Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,20.2,7,,70,0,12.2,10,27.8,,,,,
2,16.4,23.4,8,,67,0,10.6,18,29.4,,,,,
3,14.9,17,10,,81,0.51,11.3,27.2,37,,,,,
4,12,17.1,7.4,,80,4.06,10.9,12,25.9,,,,,
5,12.3,17.4,7.6,,79,0,12.1,10.9,18.3,,,,,
6,12.3,18.1,7,,73,0,11.3,12.2,18.3,,,,,
7,12.5,17.6,8.5,,71,0,11.6,12.6,18.3,,,,,
8,14.3,16.1,9.6,,67,0.25,11.7,22.2,29.4,,,,,
9,13.2,16,9,,74,2.03,11.6,17.8,37,,,,,
10,12.1,17.1,6.3,,71,0,11.6,10.6,18.3,,,,,
11,12.9,17.5,7,,71,0,13.4,11.9,14.8,,,,,
12,14.4,19,7.6,,65,0,13.2,8.5,18.3,,,,,
13,14.1,19,8.4,,69,0,12.7,8.7,14.8,,,,,
14,14.9,19.3,8.4,,58,0,12.4,10.4,16.5,,,,,
15,16.3,20.1,12.8,,66,0,12.2,18,24.1,,,,,
16,15.9,17.6,13,,70,0,10.9,15.4,22.2,,,,,
17,14.6,17.3,10.9,,74,0.51,11.6,12.2,18.3,,,,,
18,15.2,17,10.6,,75,9.91,11.6,24.6,37,,,,,
19,13.6,17.5,9,,72,3.05,13.4,18.5,33.5,,,,,
20,12,17.6,7.8,,73,0,12.9,9.6,16.5,,,,,
21,12.1,17.6,8,,75,0,12.2,9.8,14.8,,,,,
22,13.4,20,7.4,,71,0,10.9,9.1,14.8,,,,,
23,17,25,8.2,,48,0,13.2,17.8,33.5,,,,,
24,17.2,21,13.2,1007.3,58,1.02,10.8,26.7,44.6,66.5,,,,
25,14.3,16,12.8,,69,8.13,11.4,32.8,40.7,,,,,
26,12.8,14,12,,62,0,12.1,23.2,33.5,,,,,
27,12,15.8,8.6,,61,0,13.5,9.8,18.3,,,,,
28,9.2,13.4,6,,74,0.25,11.9,9.8,18.3,,,,,
