Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,13.4,5,,69,0,11.6,6.5,14.8,,,,,
2,10.7,16.3,5,,74,0,12.9,9.1,14.8,,,,,
3,12.7,17,6.6,,71,0,12.1,13.5,27.8,,,,,
4,14.9,17,12.1,,75,7.87,11.1,26.7,42.4,68.3,,,,
5,12.1,14.2,10.7,,69,0.51,11.1,35.9,53.5,63,,,,
6,9.4,12,7,,67,0,11.1,24.3,48.2,,,,,
7,11.7,14,6.6,,73,16,10.6,21.7,38.9,,,,,
8,9.5,12,5,,65,0.76,11.4,26.3,48.2,66.5,,,,
9,8.8,13.4,4.1,,79,30.99,9.7,23,48.2,66.5,,,,
10,11.1,13.2,6.6,,68,10.92,11.4,32.8,64.8,87,,,,
11,10.7,14.4,7,,64,0.25,11.6,15.2,25.9,,,,,
12,10.5,14.4,6.8,,76,7.87,11.1,26.7,50,66.5,,,,
13,7.9,11,4,,70,9.91,10.3,27.8,50,,,,,
14,8.2,12.4,4,,66,0,11.6,11.3,18.3,,,,,
15,8.9,14,3.3,,65,0,11.7,10.6,14.8,,,,,
16,11.4,14,6.8,,76,16,9.8,25.6,50,57.6,,,,
17,12.9,14.7,9.7,,70,2.03,11.7,30.9,51.9,,,,,
18,13.9,15,12.8,,71,0,11.7,34.4,38.9,59.4,,,,
19,10.2,17,2.9,1013.5,62,0,12.7,13.9,22.2,,,,,
20,9.6,15.5,4.5,,69,0,13,8.5,13,,,,,
21,10.8,16.7,5,,69,0,11.7,9.4,13,,,,,
22,12.3,18.1,6.5,,68,0,15.3,8,13,,,,,
23,16.2,20,6,,49,0.25,12.6,21.9,38.9,53.5,,,,
24,16.1,20,11,,75,0,10.6,21.3,37,,,,,
25,13.9,15.7,9.9,,78,2.29,11.4,18.9,29.4,,,,,
26,13.6,18,10,1012.3,77,0,13.8,15.4,27.8,,,,,
27,12.7,17.7,8.6,,73,0,11.3,11.5,14.8,,,,,
28,11.9,16,7.9,,80,0.25,12.2,8.9,14.8,,,,,
29,13.1,17.8,7.3,,78,0,12.6,10.2,13,,,,,
30,12.9,18.5,7.8,,70,0,14.8,9.1,20.6,,,,,
31,13.7,19,8,,72,0,12.1,10,14.8,,,,,
