Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31,27,,64,0,16.1,19.6,27.8,33.5,,,,
2,28.4,31,26.3,,74,,15.9,27,33.5,38.9,,,,
3,28.5,30.7,27.5,,70,,16.1,29.3,37,42.4,,,,
4,27.2,29.8,25.7,,72,,14.8,34.1,40.7,53.5,,,,
5,28.5,30.6,26.9,,62,0,16.1,37.6,46.5,53.5,,,,
6,28.7,31.3,27.5,,63,0,15.9,35,48.2,59.4,,,,
7,28.4,30.9,27.3,,67,,14.8,33.9,40.7,50,,,,
8,28.4,31.3,26.1,,68,,15.6,28.3,40.7,55.4,,,,
9,28.7,31.7,26.8,,68,,16.1,26.3,33.5,40.7,,,,
10,28.2,30.5,26.4,,70,,16.1,30.7,40.7,46.5,,,,
11,28.6,31.1,27,,63,0,16.1,29.4,35.2,42.4,,,,
12,28.7,31.1,27.1,,62,0,16.1,30.2,37,44.6,,,,
13,28.7,31.4,26.8,,58,0,16.1,31.1,37,46.5,,,,
14,28.7,31.4,26.5,,62,,16.1,29.8,35.2,48.2,,,,
15,28.6,31,27.1,,63,0,16.1,31.1,37,42.4,,,,
16,28.7,31,27.2,,64,,16.1,33.3,37,44.6,,,,
17,28.5,30.9,27,,63,,16.1,34.1,40.7,50,,,,
18,28.7,31,27.4,,66,,15.9,31.3,37,44.6,,,,
19,28.6,31.3,26.7,,67,,15.9,29.3,35.2,42.4,,,,
20,28.7,31.1,27,,64,0,16.1,25.4,31.7,33.5,,,,
21,28.3,31.3,26.2,,61,0,16.1,20.7,25.9,29.4,,,,
22,28.3,30.9,26.4,,61,,16.1,18.5,33.5,40.7,,,,
23,28.4,31.3,26.4,,62,,16.1,25,31.7,37,,,,
24,28.8,31.1,27.2,,65,0,16.1,21.5,25.9,,,,,
25,28.9,31.5,27.5,,70,0,15.9,25.4,31.7,38.9,,,,
26,28.7,31.2,27.3,,69,0,16.1,27.4,31.7,38.9,,,,
27,28.7,31.4,26.6,,72,,15.8,28,35.2,44.6,,,,
28,28.8,31.3,27.2,,68,0,16.1,27,33.5,38.9,,,,
29,28.8,31.4,27.2,,67,0,16.1,25.7,33.5,37,,,,
30,28.8,31.5,27.2,,66,0,16.1,28.2,35.2,42.4,,,,
