Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30.4,24.1,,87,,13.2,10.6,35.2,48.2,,,,
2,27.7,31.3,26.2,,79,,16.1,10.2,18.3,38.9,,,,
3,28.6,31,26.2,,79,,16.1,12,37,46.5,,,,
4,27.4,28.9,26.9,,84,,15.4,16.7,29.4,38.9,,,,
5,28.3,30.2,24.6,,73,,15.6,14.1,24.1,33.5,,,,
6,27.9,29,26.4,,79,,15.3,13.7,33.5,40.7,,,,
7,27,28.8,24,,82,,13.7,11.9,33.5,40.7,,,,
8,28.2,31,26.5,,73,,16.1,14.6,25.9,29.4,,,,
9,28.7,31.1,26.5,,72,,15.9,11.5,18.3,,,,,
10,28.2,30.2,27.2,,78,,16.1,8,25.9,31.7,,,,
11,,,,,,,,,,,,,,
12,26.7,28.4,25.8,,87,,15.1,7,29.4,35.2,,,,
13,27.6,31.2,25.8,,82,,15.9,13.7,22.2,,,,,
14,29.2,31.1,27.1,,75,,16.1,19.4,25.9,,,,,
15,28.9,31.4,28,,75,,15.6,26.1,35.2,40.7,,,,
16,28.6,32,25.8,,77,,15.6,20,29.4,40.7,,,,
17,27.7,30.9,26.1,,79,,15.8,30.4,48.2,59.4,,,,
18,28.8,30.8,27.2,,74,,15.8,30.6,38.9,50,,,,
19,28.7,30.8,27.1,,76,,15.3,26.3,40.7,53.5,,,,
20,27.2,30.8,25,,85,,13.5,25.6,59.4,66.5,,,,
21,26.9,29.9,25.8,,85,,15.4,15.4,35.2,42.4,,,,
22,27.2,29.8,25.1,,85,,15.1,11.9,31.7,33.5,,,,
23,27.6,30.2,26.1,,82,,16.1,12.2,31.7,,,,,
24,28.3,30.5,26.9,,79,,15.8,22.4,35.2,40.7,,,,
25,28.4,30.5,27,,79,,15.8,20.7,29.4,35.2,,,,
26,28.8,30.9,27.2,,75,,15.8,22.8,37,42.4,,,,
27,28.8,30.9,27.5,,75,0,16.1,22,27.8,33.5,,,,
28,28.8,30.7,27.5,,77,0,15.9,22.6,29.4,33.5,,,,
29,28.3,30.6,26.5,,80,,15.4,23.3,33.5,38.9,,,,
30,27.9,30,26.5,,82,,15.3,16.5,25.9,40.7,,,,
