Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30.5,24.2,,81,,14.8,6.1,24.1,29.4,,,,
2,28.7,31.4,27.3,,72,,15.8,14.3,27.8,33.5,,,,
3,29.3,32,26.4,,71,,15.6,20.6,44.6,55.4,,,,
4,29.4,31.5,28.1,,71,,16.1,18.1,35.2,,,,,
5,29.4,31.7,27.1,,70,,15.9,11.9,25.9,,,,,
6,28.7,30.5,27.8,,75,,15.8,18.7,33.5,44.6,,,,
7,29,31.7,27.4,,71,,16.1,21.1,40.7,51.9,,,,
8,28.9,32.1,25.8,,73,,15.1,20,33.5,38.9,,,,
9,28,30.7,26.1,,75,,15.4,15.9,31.7,48.2,,,,
10,27.4,31.3,24.6,,78,,14.5,9.3,27.8,,,,,
11,28,30.4,26.5,,74,0,16.1,5.6,11.1,,,,,
12,28.9,30.8,26.1,,69,,15.9,6.1,13,,,,,
13,29.1,31.1,27.5,,69,,16.1,7.6,20.6,,,,,
14,29.6,31.5,27.7,,66,0,16.1,6.3,14.8,,,,,
15,29.3,31.4,27.9,,66,,16.1,6.3,24.1,35.2,,,,
16,29.2,30.7,28,,68,,16.1,13.7,24.1,29.4,,,,
17,28.8,31,26.9,,74,,15.9,15.9,31.7,,,,,
18,28.3,30.4,26.8,,75,,16.1,7.6,24.1,33.5,,,,
19,27.5,31.5,24.6,,77,,14.6,6.5,22.2,,,,,
20,27.3,30.2,25.6,,80,,15.3,10.7,25.9,40.7,,,,
21,28.5,31,25.2,,71,,15.9,11.9,31.7,38.9,,,,
22,28.2,31.5,26,,75,,15.9,22.4,37,40.7,,,,
23,30,31.8,28.4,,69,0,16.1,17.8,24.1,,,,,
24,29.7,32.2,28.1,,68,,16.1,14.1,18.3,,,,,
25,28.9,31.2,27.1,,72,,15.6,14.3,29.4,42.4,,,,
26,28.7,30.8,27.9,,69,,15.8,13.1,29.4,38.9,,,,
27,29.2,31.2,27,,66,0,16.1,10.2,14.8,,,,,
28,28.9,31.3,26.9,,69,,16.1,6.9,18.3,,,,,
29,28.8,31.1,27.1,,70,,15.9,8.7,18.3,25.9,,,,
30,29.1,31.5,26.8,,64,0,16.1,2,9.4,,,,,
31,28.7,31.5,26.1,,68,,16.1,4.1,13,,,,,
