Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,28.7,26,,71,,14.8,36.9,46.5,61.1,,,,
2,26.8,29.4,24.8,,80,,13.5,30.2,38.9,50,,,,
3,27.7,30,25.8,,74,,15.9,34.3,42.4,53.5,,,,
4,27.5,29.3,25.8,,71,,16.1,34.3,46.5,55.4,,,,
5,27.7,29.7,26.6,,65,0,15.4,27.4,35.2,44.6,,,,
6,27.4,29.7,25.3,,70,,15.9,25,29.4,38.9,,,,
7,27.6,29.8,26.2,,65,0,16.1,24.8,29.4,37,,,,
8,27.6,29.8,26.5,,65,0,16.1,25.2,33.5,38.9,,,,
9,27.4,29.5,26.1,,62,0,16.1,23.3,27.8,33.5,,,,
10,27.5,29.8,26.1,,65,,16.1,22.6,31.7,38.9,,,,
11,27.2,29.5,25.2,,69,,15.9,20.9,31.7,44.6,,,,
12,27,29.1,25.7,,70,,15.8,24.4,29.4,38.9,,,,
13,26.7,29.6,25.3,,79,,15.1,23.7,35.2,40.7,,,,
14,27.1,29.3,25.8,,73,0,16.1,28.7,42.4,51.9,,,,
15,27.6,29.8,26.1,,66,,15.9,28.7,38.9,46.5,,,,
16,27.6,29.8,26.3,,64,0,16.1,30.9,38.9,44.6,,,,
17,27.7,29.6,26.6,,64,0,16.1,31.7,40.7,48.2,,,,
18,27.9,30.3,26.7,,60,0,16.1,34.3,40.7,46.5,,,,
19,27.3,30,25.7,,74,,15.4,28.2,44.6,57.6,,,,
20,27.9,30.4,26.5,,66,0,15.8,30,38.9,46.5,,,,
21,27.7,29.8,26.4,,67,0,16.1,28.9,33.5,42.4,,,,
22,27.6,29.9,25.8,,72,,15.9,26.3,35.2,44.6,,,,
23,27.3,29.4,26.5,,71,0,15.9,29.6,37,48.2,,,,
24,27.6,29.9,25.9,,64,,15.8,33.7,46.5,57.6,,,,
25,27.7,29.9,26.7,,66,0,16.1,33.3,38.9,48.2,,,,
26,27.6,29.7,26.3,,67,0,15.9,32.6,44.6,55.4,,,,
27,27.7,29.9,26.2,,63,0,16.1,29.4,40.7,48.2,,,,
28,27.4,29.4,26.1,,65,0,16.1,28.7,37,44.6,,,,
29,27.3,29.9,25.2,,64,,16.1,29.6,38.9,46.5,,,,
30,27.7,30.1,26.5,,57,0,16.1,31.3,38.9,48.2,,,,
31,27.7,30,26.3,,58,0,16.1,31.5,38.9,46.5,,,,
