Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31.5,26.2,,79,,15.9,20.4,35.2,48.2,,,,
2,28.6,31.8,26,,76,,15,15.6,27.8,38.9,,,,
3,28.1,31.1,25.4,,77,,16.1,11.5,31.7,37,,,,
4,28.1,30.6,24.7,,78,,15.6,13.7,29.4,35.2,,,,
5,26.9,29,25,,76,,15.9,34.8,66.5,88.9,,,,
6,28.3,31.1,25.7,,76,,15.8,16.5,31.7,42.4,,,,
7,27.4,29.7,26.6,,79,,15.8,8.3,20.6,25.9,,,,
8,27.4,30.6,24.7,,79,,15,5.9,27.8,35.2,,,,
9,29.1,30.9,27.6,,70,0,16.1,18.7,25.9,37,,,,
10,28.3,31.3,24.9,,75,,15.3,12,38.9,48.2,,,,
11,28,30.6,26.1,,77,,16.1,11.7,25.9,37,,,,
12,28.5,30.6,25.9,,75,,15.9,18.3,31.7,,,,,
13,29.1,31,27.3,,72,,16.1,10.4,14.8,,,,,
14,28.9,31.3,27.7,,72,,15.9,8.3,24.1,29.4,,,,
15,28.3,29.6,26.9,,74,,15.4,17.6,38.9,50,,,,
16,28.9,30.7,28,,68,0,16.1,10.9,22.2,25.9,,,,
17,28.8,31,26.8,,68,0,16.1,5.9,13,,,,,
18,28.7,30.9,25.7,,70,,15.9,14.1,40.7,48.2,,,,
19,29,31,27.2,,73,,16.1,20.4,27.8,35.2,,,,
20,29.7,31.8,28.1,,68,,16.1,22,29.4,35.2,,,,
21,29.5,31.8,27.8,,71,,15.9,16.9,27.8,,,,,
22,28.9,31.8,27.1,,72,,15.9,20.9,38.9,50,,,,
23,29.3,32.1,27.2,,71,,15.8,22.4,38.9,48.2,,,,
24,29.8,32.4,28,,68,,15.6,20.4,27.8,35.2,,,,
25,27.8,30.5,25.4,,78,,15.9,17.8,38.9,46.5,,,,
26,28.6,30.1,26.3,,74,,15.3,16.3,40.7,48.2,,,,
27,27.6,30.3,25.4,,80,,16.1,11.9,25.9,42.4,,,,
28,28.8,30.8,26.7,,72,,15.8,12.8,29.4,,,,,
29,26.8,28.9,24.5,,79,,15,10.6,33.5,50,,,,
30,27.7,31.1,25.4,,77,,15.8,17,40.7,50,,,,
31,28.6,31.4,26.2,,74,,15.4,14.1,27.8,42.4,,,,
