Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,31,26.9,,67,,16.1,9.4,22.2,,,,,
2,29.1,31.7,27.7,,70,,15.4,16.3,27.8,37,,,,
3,29.9,32.5,27.8,,68,,15.9,16.7,27.8,29.4,,,,
4,28.9,31.9,26.9,,71,,16.1,11.1,22.2,,,,,
5,28.5,31,27.4,,73,,14.8,7.6,31.7,40.7,,,,
6,29.6,31.5,27.2,,66,0,16.1,3.1,13,,,,,
7,29.1,31.3,27.3,,69,,16.1,3.9,18.3,,,,,
8,27.8,31,26.5,,71,,15.4,10.7,38.9,50,,,,
9,28.9,31.6,27,,70,,16.1,6.3,29.4,35.2,,,,
10,27.8,30.9,24.9,,78,,15.6,7,33.5,,,,,
11,28,31.2,26.8,,75,,15.9,6.7,14.8,,,,,
12,29.8,31.6,27.4,,70,,15.9,10.4,20.6,,,,,
13,29,32.1,27,,77,,15.4,15.6,38.9,46.5,,,,
14,30.1,32.1,28.5,,71,0,16.1,22,35.2,40.7,,,,
15,29.9,32.1,28.7,,70,,15.9,24.4,33.5,40.7,,,,
16,28.6,32.7,25.4,,77,,14.2,17.6,48.2,61.1,,,,
17,28.7,30.6,26.6,,74,,15.1,5.7,16.5,,,,,
18,28.1,30.1,25.4,,78,,15.9,8.3,24.1,37,,,,
19,28.3,30.4,26.6,,79,,15.8,11.3,35.2,40.7,,,,
20,28.2,30.8,25.6,,79,,14.5,9.6,40.7,50,,,,
21,28.6,31.2,26.9,,74,0,16.1,19.8,29.4,40.7,,,,
22,29.6,31.7,28,,69,0,16.1,15.2,27.8,35.2,,,,
23,28.2,31.8,25.5,,76,,15.3,20.4,37,48.2,,,,
24,29.1,31.4,28,,72,,16.1,13.1,22.2,,,,,
25,28.1,31.5,25.3,,79,,15.8,20.6,40.7,53.5,,,,
26,28.4,30.1,26.9,,80,,15.8,14.1,29.4,38.9,,,,
27,28.7,30.8,27,,76,,15.4,11.7,38.9,48.2,,,,
28,27.9,30.8,26.1,,82,,16.1,17,29.4,33.5,,,,
29,28.5,31,27.4,,77,,15.3,10.9,27.8,33.5,,,,
30,28.9,31.3,25.7,,78,,15.6,10.2,27.8,42.4,,,,
