Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,29.4,25.8,,80,,15.8,19.4,37,48.2,,,,
2,28.2,30.2,26.7,,75,,15.8,26.1,33.5,51.9,,,,
3,28.6,30.7,27.4,,74,,16.1,26.7,31.7,38.9,,,,
4,27.9,30.5,24.7,,76,,14.8,21.1,37,51.9,,,,
5,28.2,29.5,27.6,,73,0,16.1,19.8,27.8,35.2,,,,
6,28.2,30.5,25.9,,78,,15.6,16.5,31.7,37,,,,
7,28.6,30.9,26.9,,76,,15.9,13.5,20.6,,,,,
8,28.4,31,26.1,,77,,15.6,20.2,24.1,37,,,,
9,28.9,30.9,27.5,,70,0,16.1,22.2,25.9,,,,,
10,28,30.8,26.3,,81,,14.5,12.4,22.2,33.5,,,,
11,28.4,31.2,25.5,,77,,15.8,13.5,31.7,,,,,
12,28.9,30.7,27.4,,71,0,16.1,11.3,18.3,,,,,
13,28.8,30.9,26,,72,,15.4,16.1,29.4,35.2,,,,
14,28.6,30.8,27.7,,73,,15.8,19.8,31.7,38.9,,,,
15,29.1,31.4,27.1,,71,,16.1,21.1,29.4,40.7,,,,
16,28.4,31.1,27.2,,73,,15.8,23,35.2,48.2,,,,
17,28,31,25.5,,77,,15,21.1,44.6,51.9,,,,
18,28.4,30.7,26.8,,76,,15.4,26.3,44.6,59.4,,,,
19,27.6,29.8,26.2,,80,,14.8,18.1,25.9,40.7,,,,
20,28.2,31,25.8,,78,,14.6,20.7,42.4,57.6,,,,
21,28.7,31.2,25.6,,75,,15.4,26.1,44.6,63,,,,
22,28.3,31.1,27.5,,77,,16.1,19.1,35.2,50,,,,
23,29.4,31.4,27.9,,72,,16.1,26.3,35.2,44.6,,,,
24,28.6,31.7,25.8,,78,,15.8,23,40.7,50,,,,
25,27.8,29.8,25.8,,79,,15.6,21.7,29.4,46.5,,,,
26,27.6,29.4,26.6,,77,,15.6,14.1,37,55.4,,,,
27,27.1,30.1,25.7,,81,,15.3,16.1,33.5,44.6,,,,
28,28.4,30.6,26.5,,74,0,16.1,15.2,38.9,44.6,,,,
29,28.9,31,26.9,,73,,16.1,7,11.1,,,,,
30,29,31.1,26.2,,72,,15.4,12.4,44.6,59.4,,,,
