Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30.3,25.2,,64,,15.4,35.7,44.6,61.1,,,,
2,28,30.6,25.8,,62,0,16.1,32,42.4,51.9,,,,
3,28.4,30.7,26.5,,63,0,14.8,28.5,35.2,44.6,,,,
4,27.7,30.1,25.3,,66,,16.1,28.9,38.9,48.2,,,,
5,27.8,30.3,26.6,,64,0,15.9,31.7,42.4,51.9,,,,
6,27.6,29.9,26.4,,66,,15.4,34.6,38.9,51.9,,,,
7,27.6,29.7,26.3,,67,,15,34.3,40.7,48.2,,,,
8,27.4,29.9,25.1,,66,,15.8,30.9,37,48.2,,,,
9,27.6,29.4,25.8,,62,,15.9,31.3,40.7,48.2,,,,
10,27.9,30.4,26.5,,67,0,16.1,25.7,31.7,37,,,,
11,28.2,30.9,26.8,,68,0,16.1,28.2,37,44.6,,,,
12,27.7,30,26,,65,0,16.1,27,35.2,42.4,,,,
13,27.6,30.1,26.1,,62,0,16.1,30.9,35.2,44.6,,,,
14,27.6,29.6,26.5,,68,0,16.1,31.3,38.9,51.9,,,,
15,28.2,30.1,27,,65,0,15.9,33.5,38.9,50,,,,
16,27.9,29.9,26.7,,69,0,16.1,31.3,37,48.2,,,,
17,27.8,30.1,26.3,,67,,16.1,34.8,42.4,50,,,,
18,27.7,29.5,26.4,,68,,15.8,32,46.5,51.9,,,,
19,27.1,30,25.8,,71,,15.9,30.6,37,53.5,,,,
20,27.9,30.1,26.4,,68,,15.9,34.3,44.6,50,,,,
21,28.1,30.6,26.3,,68,,15.9,31.9,37,44.6,,,,
22,28,30.7,26.5,,67,,15.9,31.5,44.6,51.9,,,,
23,27.8,30.7,24.6,,67,,15.3,33.7,44.6,61.1,,,,
24,27.9,30.7,26.4,,61,,15.9,34.6,40.7,50,,,,
25,27.9,30.4,26.5,,65,0,15.9,30.7,35.2,44.6,,,,
26,27.8,30.4,26,,72,,15.4,32.4,40.7,51.9,,,,
27,28,30.5,26.3,,68,,15.9,31.9,37,44.6,,,,
28,27.7,30.1,25.3,,62,,15.9,29.8,38.9,48.2,,,,
29,27.9,30.4,26.5,,60,0,16.1,30.4,38.9,46.5,,,,
