Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,31.6,27.8,,75,0,16.1,20.6,31.7,40.7,,,,
2,29.4,31.8,27.9,,76,,16.1,13.3,27.8,,,,,
3,27.3,31,25.7,,85,,14.2,19.4,27.8,40.7,,,,
4,28.2,31,24.6,,78,,14.2,12.2,25.9,35.2,,,,
5,27.2,29.1,25.5,,76,,16.1,8.5,24.1,35.2,,,,
6,28.2,31.1,26,,78,,15.9,18.9,33.5,40.7,,,,
7,28.6,31.8,25.3,,75,,15.9,8.3,33.5,44.6,,,,
8,27.9,29.5,27.1,,78,,16.1,5.2,13,,,,,
9,28.7,30.6,26.6,,78,,16.1,8.7,22.2,29.4,,,,
10,29.2,31.3,27.9,,75,,16.1,20.9,40.7,53.5,,,,
11,29.6,32,27.9,,74,,15.9,16.7,22.2,27.8,,,,
12,29.4,31.7,28,,76,,16.1,8.9,25.9,37,,,,
13,27.8,30,26.2,,84,,14.2,24.3,61.1,81.7,,,,
14,28.6,31.1,26.6,,73,0,16.1,5.4,11.1,,,,,
15,28.7,31.2,26.3,,76,,15.9,13.1,31.7,35.2,,,,
16,29.4,31.6,28.1,,71,0,16.1,19.4,25.9,27.8,,,,
17,29.5,32,27.8,,70,0,16.1,17.2,24.1,31.7,,,,
18,27.7,31,25.1,,84,,15.1,18,40.7,51.9,,,,
19,27.9,30.5,25.4,,79,,16.1,12.4,31.7,40.7,,,,
20,28.9,30.9,25.8,,73,,15.6,13.3,33.5,40.7,,,,
21,29.3,31.6,27.5,,74,0,16.1,19.4,24.1,31.7,,,,
22,28.1,30.2,25.8,,81,,16.1,11.1,31.7,44.6,,,,
23,28.3,30.9,26.9,,80,,16.1,4.8,13,,,,,
24,28.4,30.8,26.7,,81,,16.1,1.1,16.5,,,,,
25,28.2,30.7,26.4,,81,,15.9,17.8,35.2,42.4,,,,
26,27.3,30.2,25,,87,,15.4,12.2,27.8,37,,,,
27,28.1,30.5,25.4,,79,,14.5,7,25.9,38.9,,,,
28,27.4,30.4,25.7,,85,,14.6,13,29.4,33.5,,,,
29,27.1,29.1,24.5,,86,,15.8,11.3,27.8,31.7,,,,
30,28.3,31.1,27.1,,77,,16.1,11.5,33.5,,,,,
31,28.3,31.3,26,,79,,14.5,13.5,38.9,46.5,,,,
