Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,0.1,2.4,-3.9,,57,0,,5.4,7.2,,,,,
5,,,,,,,,,,,,,,
6,1.4,5,-2.5,,59,0,20,8.7,14.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-10.9,-6.2,-15.6,,57,0,16.7,16.1,21.7,,,,,
13,,,,,,,,,,,,,,
14,-4.9,2,-15.2,,59,0,20,5.7,14.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,1.3,6.6,-1.3,,80,0,15.9,18,28.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-4.4,0.6,-8,,58,3.05,17.5,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
