Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,16.5,22,7.3,,48,0,20,8,18,,,,,
3,15.2,21.5,6.3,,51,2.03,20,6.5,18,,,,,
4,13.6,20.9,10,,68,1.02,20,7.2,14.4,,,,,
5,11.2,16.3,5.8,,76,0,20,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,12.8,17.3,7.1,,74,0,15,10.7,21.7,,,,,
12,12.6,16.4,7.2,,58,0,16.7,4.8,14.4,,,,,
13,10.1,15,6.6,,79,0,13.5,2.8,10.7,,,,,
14,8.7,16.5,2.2,,,0,17.5,2.8,10.7,,,,,
15,8.5,14.3,1.5,,68,0,15.9,10,21.7,,,,,
16,8.3,10.4,7.3,,76,0,15,9.1,21.7,,,,,
17,8.7,16.6,6,,67,0,15.9,3,14.4,,,,,
18,10.2,17.2,0.5,,48,0,14.3,8.7,14.4,,,,,
19,10.7,19.2,-0.6,,48,0,14,3.5,10.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,12.3,19,6,,54,0.25,15,0,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,8.5,14.7,3.3,,80,1.02,13.5,5.4,14.4,,,,,
28,8.1,16,2.3,,71,0,18.5,2,14.4,,,,,
29,7.6,16.4,-1.7,,57,0,20,3.1,7.2,,,,,
30,,,,,,,,,,,,,,
