Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,17.5,23,10,1018.1,49,0,20,13,25.9,,,,,
4,20.5,25,15,1011.2,42,0,20,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,21.2,28,13,1014.7,52,0,20,5.9,11.1,,,,,
9,25.5,30,19,1012.8,30,,,19.4,22.2,,,,,
10,,,,,,,,,,,,,,
11,25.5,31,20,1012.2,26,0,20,10.2,14.8,,,,,
12,28,32,18,1009.3,27,0,20,8.3,18.3,,,,,
13,22.6,31,10,1009.2,42,0,20,4.6,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.5,31,22,1008.2,26,0,20,10.2,25.9,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,25,31,18,1006.4,37,0,20,4.6,11.1,,,,,
20,,,,,,,,,,,,,,
21,27.2,35,17,1008.4,25,0,20,8.9,25.9,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,35.3,39,30,1001.6,16,0,20,3.7,7.6,,,,,
25,26,29,23,1009.7,37,0,15.8,19.4,25.9,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,29,35,18,1002.2,21,0,20,6.5,14.8,,,,,
29,32,37,25,1004.2,16,0,20,13.5,22.2,,,,,
30,,,,,,,,,,,,,,
31,32.5,38,20,,17,0,20.3,8.3,18.3,,,,,
