Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.2,31,14,1007.7,21,0,18.2,23.2,40.7,,,,,
6,26,30,23,1012.1,21,0,20,21.3,33.5,,,,,
7,,,,,,,,,,,,,,
8,24.5,31,15,1012.9,,0,20,6.5,14.8,,,,,
9,,,,,,,,,,,,,,
10,27.2,32,20,1010.3,17,0,20,10.4,22.2,,,,,
11,26.3,32,19,1011.8,,0,20,8.1,14.8,,,,,
12,22.8,33,17,,20,0,20,6.5,7.6,,,,,
13,,,,,,,,,,,,,,
14,26.5,32,22,1011.2,16,0,20,9.4,11.1,,,,,
15,26.4,31,21,1009.4,16,0,20,11.9,25.9,,,,,
16,27.3,30,24,1005.2,,0,20,7.4,11.1,,,,,
17,22.6,33,15,1010.3,23,0,20,3,7.6,,,,,
18,,,,,,,,,,,,,,
19,25.4,34,16,1010.2,18,0,16.3,5.2,11.1,,,,,
20,,,,,,,,,,,,,,
21,27,36,19,1007.2,16,0,20,,,,,,,
22,25.7,37,22,1014.7,33,,12.1,36.5,51.9,,,,,
23,21.8,27,11,1015.6,26,0,19.6,11.1,22.2,,,,,
24,25.7,28,22,1013.4,21,0,20,18.5,25.9,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,18.8,26,16,1015,30,0,20,,,,,,,
