Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,1.4,2,1,1029.7,72,0,9.8,10.6,14.8,,,,,
3,0,2,-3,1033.3,,0,10.8,15.7,22.2,,,,,
4,-1.8,4,-8,1027.8,65,0,17.1,4.6,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,5.8,7,5,,85,0,,12,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,8,13,-1,1016.5,58,0,16.1,8.9,18.3,,,,,
14,7.5,9,5,1010.3,69,0,20,24.1,44.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,4.7,10,-5,1024.2,52,0,20,13,40.7,,,,,
21,6.5,13,3,1024.7,58,0,20,10.4,25.9,,,,,
22,4.5,11,-3,1024.3,67,0,20,8.7,25.9,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,4.6,7,1,1023.1,95,0,15,11.7,31.7,,,,,
26,,,,,,,,,,,,,,
27,8.3,12,4,1011.9,85,,20,13,22.2,,,,,
28,2.7,4,2,,90,0,14.8,4.6,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
