Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,14,9,1015.1,67,0,15,15.7,25.9,,,,,
2,5.7,6,5,1017.2,,0,11.7,24.1,33.5,,,,,
3,10,15,4,,71,0,15.3,9.3,11.1,,,,,
4,,,,,,,,,,,,,,
5,16.4,22,11,1013.9,54,0,19.5,14.8,29.4,,,,,
6,20.6,26,9,1006.4,41,0,20,18.5,29.4,,,,,
7,16.8,20,14,1004.8,68,,17.5,24.1,33.5,,,,,
8,16,22,14,,53,0,19,17.6,22.2,,,,,
9,14.7,20,11,1015.4,61,0,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,21,28,12,1011.1,39,0,17.5,4.6,11.1,,,,,
18,25.3,29,18,1010.9,35,0,20,9.3,18.3,,,,,
19,,,,,,,,,,,,,,
20,24.8,35,15,1003.1,36,0,20,11.1,25.9,,,,,
21,26.8,34,20,1003.1,34,0,15.8,18.9,38.9,,,,,
22,19.5,22,17,1014.4,43,0,16.3,13,29.4,,,,,
23,,,,,,,,,,,,,,
24,27.2,33,18,1007.5,30,0,20,3.1,11.1,,,,,
25,24.4,30,21,1011.8,36,0,14.8,20.7,33.5,,,,,
26,16.2,27,13,1019,61,0,17.4,23.3,31.7,,,,,
27,15.8,20,14,1013.4,62,0,18.7,14.8,22.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
