Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,22,7,1017.9,18,0,20,3,7.6,,,,,
2,,,,,,,,,,,,,,
3,14,23,6,1017.8,23,0,20,4.3,7.6,,,,,
4,16.8,23,4,1017.4,24,0,20,6.7,25.9,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,11.8,14,2,1028.2,65,0,19.2,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,12.5,22,2,,,0,20,3.7,7.6,,,,,
18,10.3,15,0,1032.6,,0,20,7.4,14.8,,,,,
19,8.4,16,-1,1026,60,0,20,3,7.6,,,,,
20,7.3,17,0,1025.1,,0,20,7.4,22.2,,,,,
21,9.5,18,2,1020.7,37,0,17.5,12,29.4,,,,,
22,12.8,15,4,1025.8,45,0,19.2,15.6,37,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,12.5,16,10,1013.8,,0,,5.6,18.3,,,,,
28,10.3,11,9,1019.5,,0,15.3,27.8,33.5,,,,,
29,4.5,13,-2,,,0,19.5,15.7,29.4,,,,,
30,8,13,1,1019.6,66,0,20,4.4,11.1,,,,,
