Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,4,2,1033.1,88,0,8.2,2.8,3.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-3.2,5,-9,1036.4,75,0,14.3,10.4,33.5,,,,,
7,,,,,,,,,,,,,,
8,3,7,-1,1019.9,68,,17.9,7.4,25.9,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-2.3,-1,-3,1034,,0,14.8,9.3,25.9,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,2.8,6,-1,1019.1,70,0,18,5.9,11.1,,,,,
16,4,7,0,1015.7,,0,19.6,25.9,37,,,,,
17,-2.6,-1,-4,1028,90,,9.8,28.9,48.2,,,,,
18,0.8,7,-5,,,0,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,0.2,8,-5,1016.2,73,0,20,8.3,29.4,,,,,
22,3.2,9,-1,1010.2,76,0,19,3.7,14.8,,,,,
23,,,,,,,,,,,,,,
24,4.2,7,0,1019.6,84,0,16.3,15.4,29.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-0.3,3,-5,1025.4,70,0,15,19.4,33.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,2.8,8,0,,78,0,17.5,7.4,14.8,,,,,
31,3.8,6,1,1019.6,71,0,19.2,13.3,29.4,,,,,
