Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-1.2,2,-3,1035.8,72,,15.1,5.9,22.2,,,,,
5,,,,,,,,,,,,,,
6,-3.6,0,-9,1034.2,64,0,20,9.6,22.2,,,,,
7,-4.2,0,-9,1032.1,64,0,20,13.3,29.4,,,,,
8,3,15,-9,1025.5,40,0,20,22.2,37,,,,,
9,5.5,10,-1,1018.8,49,0,20,0.9,3.5,,,,,
10,,,,,,,,,,,,,,
11,6,11,0,1021.6,59,0,20,5.9,11.1,,,,,
12,7.2,13,-2,1015.9,52,0,20,18.5,29.4,,,,,
13,5.8,10,2,1019.5,68,0,20,14.1,29.4,,,,,
14,8,14,2,1022.8,67,0,20,13.9,29.4,,,,,
15,8.8,16,0,1018,59,0,22.5,10.2,29.4,,,,,
16,10.2,17,6,1015.5,58,0,20,3.7,11.1,,,,,
17,6.2,15,3,1022.7,87,0,15.4,20.7,33.5,,,,,
18,6.6,14,0,1021,72,0,20,13.3,44.6,,,,,
19,7.8,10,6,1018.7,77,0,17.5,10.2,14.8,,,,,
20,0.8,2,-1,1026.2,91,,5,36.5,44.6,,,,,
21,,,,,,,,,,,,,,
22,-2.4,-2,-4,1029.7,77,,6.9,17.8,29.4,,,,,
23,-1.5,0,-3,1032.2,71,0,6.4,1.9,3.5,,,,,
24,0.8,3,-1,1031.5,73,0,9.5,3.1,7.6,,,,,
25,1.4,4,-2,1028.7,72,0,15.1,11.1,29.4,,,,,
26,2.6,9,-3,1023.7,74,0,19,2.2,14.8,,,,,
27,5.5,10,4,,81,,11.3,11.1,25.9,,,,,
28,0.4,7,-1,1030.5,88,,6.3,37.8,111.1,,,,,
