Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,32.5,24.5,1009.2,76,0,34.9,24.1,25.9,,,,,
2,,,,,,,,,,,,,,
3,23.9,31,15.5,1008.6,,0,12.6,23.2,27.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.4,31.7,23.8,1008.1,83,0,20,19.3,27.8,,,,,
7,27.6,31,24,1008.3,81,0,34.9,24.4,31.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.2,30.5,22,1012.1,87,,17.5,18,27.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26.8,30.5,23,1006.8,89,,10.5,16.1,27.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.5,33,24.5,1007.1,85,,27.5,19.3,22.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.3,31,23.8,1007.8,86,0,20,13,20.6,,,,,
29,26.6,34.5,24.8,1007.9,,,22.5,6.1,9.4,,,,,
30,,,,,,,,,,,,,,
31,27.3,31.2,24.5,1008.7,85,0,34.9,17,24.1,,,,,
