Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.4,32.7,25,1010.5,88,0,50.1,9.3,13,,,,,
3,,,,,,,,,,,,,,
4,28.3,32,25,1008.8,84,,27.5,14.3,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.8,31,25,1009.8,86,0,50.1,14.3,14.8,,,,,
11,26.9,32,24.5,1009.2,89,,34.9,15.6,18.3,,,,,
12,28.3,32,25,1009.5,82,0,42.5,15.6,18.3,,,,,
13,28,32.2,25.8,1009.1,85,0,50.1,12,14.8,,,,,
14,27.4,32,25.5,1009.2,89,,32.5,13.3,18.3,,,,,
15,27.1,30.1,25,1008.9,92,,15,17.6,24.1,,,,,
16,,,,,,,,,,,,,,
17,27.4,30.4,25,1007.7,91,,38,17.4,18.3,,,,,
18,27.8,31.2,24.8,1007.9,87,0,42.5,16.5,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.1,32,25.5,1009.4,86,0,34.9,14.8,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.6,31,25,1010.8,87,0,50.1,12.6,13,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
