Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.3,32.5,25.3,1010.7,79,0,50.1,18.3,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28,32.5,25.5,1010.2,86,0,20,8.9,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.2,29,24,1009.9,92,0,,8.9,11.1,,,,,
15,26.7,28,24.5,1010.2,89,,34.9,14.4,20.6,,,,,
16,28.1,33,24.8,1010.4,82,0,50.1,17,18.3,,,,,
17,27.7,30.5,24.8,1010.4,85,0,42.5,15.2,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.3,32,25,1009.2,82,0,50.1,18.3,18.3,,,,,
25,28.2,32.2,25,1008.1,84,0,50.1,17,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.9,31.8,24,1011.6,76,0,50.1,15.2,18.3,,,,,
30,,,,,,,,,,,,,,
31,27.8,32.5,23.4,1012.2,,0,50.1,10.2,14.8,,,,,
