Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32,25,1010.3,85,0,42.5,10.2,14.8,,,,,
2,,,,,,,,,,,,,,
3,27.8,32,25,1009.8,85,0,50.1,12.6,18.3,,,,,
4,,,,,,,,,,,,,,
5,27.8,32.2,24.5,1011.8,85,0,50.1,13.3,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.4,29.8,24.5,1010.6,91,,17.5,14.8,18.3,,,,,
10,27.4,31.5,24.5,1011.4,87,0,34.9,4.6,9.4,,,,,
11,26.5,29.8,24,1012.1,90,,27.5,5.6,13,,,,,
12,28.4,31.5,24,1011.8,82,0,50.1,9.3,14.8,,,,,
13,,,,,,,,,,,,,,
14,28.7,32.9,25,1010.2,82,0,42.5,18,22.2,,,,,
15,27.5,32.1,25.5,1011.1,84,0,34.9,15.7,20.6,,,,,
16,,,,,,,,,,,,,,
17,27.3,33,25,1011.4,85,0,34.9,13.9,18.3,,,,,
18,27.6,31,25,1010.5,82,,17.5,9.6,13,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.6,32.1,25,1010.5,86,,32.5,14.3,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.6,31.2,24,1011.0,81,0,50.1,3.7,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28.5,32.5,25,1011.6,80,0,50.1,15.6,18.3,,,,,
29,28,32.1,24.5,1011.7,77,0,50.1,10.7,14.8,,,,,
30,28.3,32.5,24,1011.3,74,0,50.1,11.5,18.3,,,,,
