Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,28.5,20,1006.3,85,0,3.1,6.9,7.6,,,,,
2,22.3,26.6,20.5,1007.6,87,0,,12,18.3,,,,,
3,21.8,26.8,20,1009.5,87,0,3.2,10.4,18.3,,,,,
4,25.3,32.6,19,1008.1,77,0,,2.8,3.5,,,,,
5,26.9,33.3,19.5,1007.6,79,0,,10.2,14.8,,,,,
6,26.1,31.8,23.2,1008.5,80,0,,10.2,14.8,,,,,
7,25.6,29.5,22.2,1007.6,70,0,3.2,6.5,14.8,,,,,
8,27.2,40.4,20.5,1008.2,71,0,,5.2,7.6,,,,,
9,,,,,,,,,,,,,,
10,24.7,29.5,19,1008,70,0,4.5,4.6,7.6,,,,,
11,25.1,32.5,19.3,1008.1,66,0,5.3,4.4,7.6,,,,,
12,30,34.8,21.4,1008.1,50,0,,3.7,7.6,,,,,
13,,,,,,,,,,,,,,
14,26.6,33.9,20.2,1009.5,68,0,3.7,3.1,7.6,,,,,
15,29.7,35.1,23.6,1004.9,73,0,,9.3,14.8,,,,,
16,30.3,36.6,23.2,1003.5,44,0,3.5,6.9,14.8,,,,,
17,26.9,35.4,19.6,1006.2,48,0,,5.6,11.1,,,,,
18,,,,,,,,,,,,,,
19,26.1,35.9,16.6,1007.6,41,0,4.8,1.9,3.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
