Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,29.2,13.7,1013.3,65,0,4.5,1.9,3.5,,,,,
2,,,,,,,,,,,,,,
3,19.7,29.6,12.6,,77,0,,1.9,3.5,,,,,
4,22.8,29.9,14,1012.8,61,0,,1.9,7.6,,,,,
5,21.4,26.6,15.5,1011.8,76,0,,4.4,11.1,,,,,
6,21.2,27.6,16.2,1010.2,67,0,,4.6,11.1,,,,,
7,20.7,29.1,15.6,1011,59,0,,6.7,11.1,,,,,
8,21.7,29.6,12.3,1013.3,53,0,,2.4,7.6,,,,,
9,23.3,31.5,13.5,1011.3,51,0,3.2,4.3,7.6,,,,,
10,24.6,32.5,15,1009.3,54,0,,3,7.6,,,,,
11,25.8,32.6,19.4,1008.9,70,0,,6.5,7.6,,,,,
12,26.1,33.7,19.9,1008.9,56,0,,3.7,7.6,,,,,
13,24.6,30.5,17.1,1011.6,62,0,,5.9,7.6,,,,,
14,24.8,32,20.2,1011.2,77,0,,4.6,7.6,,,,,
15,25.7,32.7,21.1,1010.3,70,0,,4.4,7.6,,,,,
16,26.7,33.7,20.5,1010.9,62,0,,3.5,3.5,,,,,
17,29,34.4,20.5,1011.4,56,0,,3.7,7.6,,,,,
18,28.3,38.2,19.2,1010.6,58,0,,3.7,22.2,,,,,
19,25.3,35.6,22.1,,,0,,,,,,,,
20,26.1,36.3,19.1,1005.5,53,0,,6.3,11.1,,,,,
21,25.2,35.5,19,1007.2,47,0,,7.4,14.8,,,,,
22,25.7,32.4,17,1007.9,56,0,,3.7,7.6,,,,,
23,,,,,,,,,,,,,,
24,19.6,22.2,17,1009.5,76,2.03,,10,18.3,,,,,
25,23.2,33.5,14.5,1009,65,0,5.3,4.3,7.6,,,,,
26,23.9,29,16.7,1009.3,62,0,,3.3,13,,,,,
27,25.4,30.4,19.4,1010.6,62,0,,5.9,11.1,,,,,
28,27.6,32.7,20.4,1010.7,58,0,3.5,5.2,7.6,,,,,
29,,,,,,,,,,,,,,
30,25.4,31.2,19.1,1007.7,70,0,,6.5,11.1,,,,,
31,,,,,,,,,,,,,,
