Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,27.6,14.8,1010.9,66,0,,2,3.5,,,,,
2,19.3,26.8,15,1011.3,78,0,,2.2,11.1,,,,,
3,18.9,24.1,14.5,1013.5,88,0,,2.4,7.6,,,,,
4,18.3,24.4,15.2,1015.2,76,0,,,,,,,,
5,15.7,23.1,12.6,1017.2,87,0,,3,3.5,,,,,
6,19.9,24.7,12.4,1016.7,67,0,3.7,3.7,7.6,,,,,
7,18.1,26.3,11,1014.5,76,0,,0,,,,,,
8,21.9,26,17,1013.3,68,0,,1.5,3.5,,,,,
9,20.7,27,14.5,1014,73,0,,2.4,7.6,,,,,
10,21,26.9,15.5,1013.3,75,0,,3.7,7.6,,,,,
11,19.5,25,15,,83,0,,2.8,7.6,,,,,
12,,,,,,,,,,,,,,
13,22.9,28.6,14.2,1011.1,48,0,,8.3,18.3,,,,,
14,21.4,27.5,12,1012.7,52,0,4.2,7.6,16.5,,,,,
15,19.9,26.7,11.5,1012.9,60,0,,5.6,7.6,,,,,
16,19.4,26.5,11.2,1012.5,56,0,,5,7.6,,,,,
17,16.9,27.4,10.5,1012.6,79,0,,2.8,3.5,,,,,
18,,,,,,,,,,,,,,
19,17.4,25.6,11.7,1014.1,,0,,2.8,7.6,,,,,
20,,,,,,,,,,,,,,
21,21.1,28.3,10.6,1015.9,56,0,,0.7,3.5,,,,,
22,21.1,29.4,13,1015,62,0,,1.9,3.5,,,,,
23,23.2,29.7,18.6,1015.3,63,0,5.3,2.4,7.6,,,,,
24,23.6,30.2,15.8,1014.4,60,0,,2.2,3.5,,,,,
25,22.3,31,15.6,1014.5,69,0,,4.8,11.1,,,,,
26,24.8,31.3,15.4,1012.9,59,0,,5.2,11.1,,,,,
27,21.2,26.9,17.5,1014.9,75,0.25,4,3.7,7.6,,,,,
28,,,,,,,,,,,,,,
