Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.3,33.3,28.2,1001.3,74,0,,9.4,14.8,,,,,
2,29.4,31.8,27,1000,87,0,4.8,7.4,14.8,,,,,
3,28.1,31.1,26.4,999.4,87,0,6,7.8,11.1,,,,,
4,26.8,28.9,25.8,999.8,93,0,4.8,5.2,11.1,,,,,
5,26.8,28.6,25.5,999.8,94,,3.9,6.3,7.6,,,,,
6,26.4,28.6,25.3,1000.4,94,,3.1,5,7.6,,,,,
7,26.5,27.2,24.9,1000.4,96,0,3.2,4.4,7.6,,,,,
8,28.3,29.6,25.5,1001,,0,,3.5,3.5,,,,,
9,29.3,32.3,26.5,1001.9,84,0,5.8,8.1,11.1,,,,,
10,28.6,32.3,26.5,1003.3,88,0,4.5,5.6,7.6,,,,,
11,28.4,31.1,26.4,1003.6,88,0,6,5.6,11.1,,,,,
12,30.7,32.6,26.5,1001.8,76,0,5.5,5.6,11.1,,,,,
13,28.7,32.2,25.6,1000.4,86,,4.2,3.7,7.6,,,,,
14,30.3,34.2,26.4,998,82,0,5.8,6.3,11.1,,,,,
15,30.3,33.6,28,999.1,83,0,6,7.4,14.8,,,,,
16,29.1,32.7,25,1001,82,9.91,5.5,9.3,14.8,,,,,
17,29.1,32.5,26.8,1002.2,83,0,6,14.3,22.2,,,,,
18,28.3,32.2,26,1003,86,0,,8.9,11.1,,,,,
19,27.6,30.8,24.8,1002.3,89,3.05,5,20,59.1,,,,,
20,29,32.5,25.4,1000.6,79,0,6.3,8.7,14.8,,,,,
21,29.1,32.8,26.8,998.9,73,0,,21.1,25.9,,,,,
22,28.2,31.2,26.3,997.6,82,0,5,14.1,25.9,,,,,
23,28.5,31.5,26.1,999.6,87,0,5.5,8.5,11.1,,,,,
24,29.8,33,28.2,1002.2,81,0,,6.7,11.1,,,,,
25,31.7,34.6,26.7,999.6,74,0,6,3.1,7.6,,,,,
26,31.6,35.6,28.2,996.9,80,0,5.3,3.7,11.1,,,,,
27,31.3,34.2,28.9,995.9,78,0,5.8,5.6,11.1,,,,,
28,31.2,34.1,25.8,997.4,66,0,,5.2,11.1,,,,,
29,29.8,33,27,1001,79,87.88,5.5,13,22.2,,,,,
30,29.3,32.6,25.7,1000.9,85,1.02,,4.3,11.1,,,,,
31,28.8,30.8,27.1,999.7,91,0,,5.9,7.6,,,,,
