Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,30.5,19.3,1009.7,83,0,,0.9,3.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,22.7,29.6,17.1,1012.4,71,0,,2.2,3.5,,,,,
6,21.7,28.7,16,1015.8,80,0,,3,5.4,,,,,
7,24.7,28,20.5,,74,0,,,,,,,,
8,23.9,29,17.4,1012.7,74,0,,2.6,5.4,,,,,
9,,,,,,,,,,,,,,
10,22,28.6,17,1015.7,79,0,,,,,,,,
11,22.9,28.4,16.6,1016,72,0,6.4,4.8,9.4,,,,,
12,22,28.3,16.5,,82,0,,2.8,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,20.3,28,16.5,1017.3,84,0,,3,7.6,,,,,
17,23.3,28.5,15.8,1017.1,72,0,,2.8,3.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,21.6,26.5,12.3,,68,0,,6.7,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
