Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.3,31.2,23.5,1005.2,90,2.03,6.9,8.9,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.7,32.1,25,1006.9,84,38.1,5.8,6.3,11.1,,,,,
7,27.5,32.9,25.1,,85,0,,8.1,11.1,,,,,
8,,,,,,,,,,,,,,
9,27.9,31.4,25,1002.7,87,29.97,,5.2,7.6,,,,,
10,28.2,32.3,25.6,1001.5,82,0,4.8,5,7.6,,,,,
11,29.5,32.5,25.2,1000.4,85,0,,7.4,11.1,,,,,
12,26.3,27,26,1001,95,1.02,,2.8,3.5,,,,,
13,,,,,,,,,,,,,,
14,27.4,29.4,25.8,1002.7,94,,,8.3,11.1,,,,,
15,26.9,28.5,25.6,1001,,0,,5.6,11.1,,,,,
16,28.5,31.9,25.5,999.1,87,0,,3.7,7.6,,,,,
17,29,31.2,26.8,997.2,84,0,,7.6,7.6,,,,,
18,,,,,,,,,,,,,,
19,27.9,31,25.4,998.3,83,0,5.1,3.9,5.4,,,,,
20,30.6,34.7,26.4,1001.3,80,0,,10.2,11.1,,,,,
21,28.8,33.1,23.6,1003.5,87,1.02,5.1,3.7,7.6,,,,,
22,29.6,33.6,26.6,1002.7,84,0,5,6.9,11.1,,,,,
23,,,,,,,,,,,,,,
24,29.3,31.8,26.6,997.9,,0,5.5,8.3,11.1,,,,,
25,28.3,30.5,24.9,998.9,86,0,5.8,3.7,7.6,,,,,
26,29.8,32.2,26.3,1000,84,0,,5.2,11.1,,,,,
27,28.4,32.2,24.8,1000.9,88,23.11,6.1,5.6,11.1,,,,,
28,,,,,,,,,,,,,,
29,29.9,32.8,25,1003.2,81,0,6,10.4,14.8,,,,,
30,,,,,,,,,,,,,,
