Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,28.4,24.8,1007.8,81,12.95,,6.1,7.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28,29,27.1,,85,0,,10.2,11.1,,,,,
6,25.9,29,25.2,1005.3,96,383.03,,7.4,11.1,,,,,
7,25.7,26.2,24.6,1002.8,98,0,4,5.2,9.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.1,29.3,24.7,1007.9,92,4.06,4,4.1,7.6,,,,,
12,29.1,31.4,27.8,1008,88,0,,2.2,7.6,,,,,
13,28.3,30.3,26.7,1008.4,88,0,,4.6,7.6,,,,,
14,28.3,31,26,1008.7,86,0,,6.1,11.1,,,,,
15,27.1,30.4,24.5,1008.3,88,2.03,5,6.1,11.1,,,,,
16,25.9,37.6,25.2,1008.4,93,0,2.6,6.3,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28.8,31.7,25.9,1003.9,88,0,5.6,5,13,,,,,
20,28.2,31.3,27,1006.5,92,0,,4.8,9.4,,,,,
21,29.8,33.8,26.6,1006.6,84,0,5.5,6.1,11.1,,,,,
22,28.2,32.6,27.6,1006.1,88,1.02,,,,,,,,
23,27.7,31.5,26.5,1005.9,89,1.02,5.5,2.2,3.5,,,,,
24,27.3,29.2,25.2,1005.2,92,0,5.5,4.1,7.6,,,,,
25,27.1,30.5,25,1005.2,86,0,,6.9,7.6,,,,,
26,28.2,31,25,1006.8,83,0,5.8,8.3,14.8,,,,,
27,24.5,26.1,20.2,1008.2,,0,,2.2,3.5,,,,,
28,28.7,31,25,1008.2,82,0,4.3,7.4,11.1,,,,,
29,29.4,32.8,25.4,1007.6,81,0,,3.7,7.6,,,,,
30,,,,,,,,,,,,,,
