Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25.5,30.2,21.6,1005.8,89,0,,25.4,57.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.7,31.6,23,1003.2,84,0,,13.3,22.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.5,32,23.8,1007.1,84,0,,10.2,11.1,,,,,
14,26.5,30.4,22.6,1008.8,,0,5.8,8.9,14.8,,,,,
15,,,,,,,,,,,,,,
16,23.8,25.6,21.6,1009.2,86,0,4.5,5.2,11.1,,,,,
17,25.1,28.9,23.2,1006.8,88,0,,4.6,7.6,,,,,
18,,,,,,,,,,,,,,
19,23.7,27.4,21.4,1008.3,89,8.89,3.7,11.9,18.3,,,,,
20,25.1,29.2,21,1009.6,88,0.25,4,5.9,16.5,,,,,
21,27.1,30.8,22.5,1008.4,83,0,,4.4,7.6,,,,,
22,24.8,29,22.5,1006,91,0.25,,5.9,11.1,,,,,
23,,,,,,,,,,,,,,
24,25.1,27.8,22.8,1003.4,85,0,,8.1,11.1,,,,,
25,27.1,28.6,23.8,1005.5,86,0,,9.6,11.1,,,,,
26,27.1,30,24.5,1004.8,88,0,4.5,6.5,11.1,,,,,
27,26.8,28.9,24.5,1004.4,89,0,,7.4,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,25.5,29,23.2,1005,91,24.89,,8.3,14.8,,,,,
31,27.8,31.3,23.2,1005.4,84,0,,6.1,9.4,,,,,
