Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.8,44.6,27,1007.2,20,0,10,9.8,39.6,,,,,
2,37.8,46.3,29.5,1008.5,18,0,10.3,6.7,18.3,,,,,
3,39.2,44.7,32.4,1009.1,17,0,6.9,11.1,25.9,,,,,
4,38.8,45.2,32.4,1008.5,19,0,3.9,13.1,25.9,,,,,
5,36.9,43.2,26.8,1010.0,18,0,9.3,13,35.2,,,,,
6,38.1,45.3,25.6,1011.1,17,0,10,10.2,18.3,,,,,
7,36,45.5,24.5,1009.4,16,0,10,6.5,18.3,,,,,
8,35,44.2,29,1007.5,21,0,6,17.4,50,,,,,
9,34.1,42.6,27.4,1006.7,29,0,2.3,13.5,63,,,,,
10,36,43.4,29,1005.4,25,0,4.7,6.5,18.3,,,,,
11,34,39,29,1008.0,26,0,8.2,9.6,40.7,,,,,
12,31.8,37.6,25.4,1013.0,31,0,10,15.2,33.5,,,,,
13,33,40.5,26,1013.8,29,0,10,12.4,22.2,,,,,
14,34.9,44.7,25.2,1012.6,25,0,10.3,6.9,18.3,,,,,
15,36.1,45,25,1009.6,20,0,9.7,9.4,31.3,,,,,
16,37.3,45,28,1007.6,18,0,8,19.3,33.5,,,,,
17,35.1,44.6,27,1005.5,26,0,9.8,14.1,29.4,,,,,
18,34.8,40.6,29,1007.8,25,0,6.8,18.3,27.8,,,,,
19,36.1,43.5,29.9,1008.2,24,0,6.9,28,72.2,,,,,
20,34.6,43.2,25,1011.1,32,3.05,1.6,22,,,,,,
21,33.2,39.7,24.4,1010.1,35,1.02,5.3,11.7,48.2,,,,,
22,33.1,40,28,1011.4,33,0,4.2,16.7,85.2,,,,,
23,31.2,40,26,1009.9,37,8.89,7.1,19.4,44.3,,,,,
24,33.7,41.5,26,1010.5,33,0,2.7,15,37,,,,,
25,34.3,43.5,25,1011.2,22,0,7.4,14.8,33.5,,,,,
26,34,44,22.4,1011.2,19,0,10.1,15.7,44.3,,,,,
27,32.6,40.5,26,1012.2,32,0,9.2,10.6,33.5,,,,,
28,32.8,39.2,26,1012.7,23,0,9.8,11.1,31.3,,,,,
29,33.4,42.2,26.4,1012.9,28,0,5.3,7.2,22.2,,,,,
30,35.6,42.4,25.5,1013.0,23,0,7.7,8.3,37,,,,,
31,33.5,41.1,25.2,1012.9,21,0,9.5,12.4,25.9,,,,,
