Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,29,16,1018.7,35,0,10,23.9,33.5,,,,,
2,23.8,29.6,18.8,1017.8,36,0,10,29.1,40.7,,,,,
3,24.3,30.4,19.8,1018.8,36,0,10,27,44.3,,,,,
4,24.2,29.7,20,1018.0,38,0,10.5,12.6,22.2,,,,,
5,24.8,34,17,1017.3,45,0,10.1,6.9,16.5,,,,,
6,25.2,32.6,19,1014.9,46,0,9.7,12.8,24.1,,,,,
7,25,33.5,16.5,1013.4,43,0,10.1,10.9,40.7,,,,,
8,27.4,36.8,17.4,1011.3,31,0,10.3,13.9,37,51.9,,,,
9,20.8,25.6,19,1009.0,83,6.1,10.6,32.8,63,,,,,
10,21.9,26.5,19,1009.5,75,25.91,10,17.6,46.5,,,,,
11,18.7,24.2,14,1017.1,70,0,9.7,9.4,37,,,,,
12,19.3,25.1,13.5,1017.7,52,0,10,11.3,25.9,,,,,
13,18.8,26.3,13,1017.1,63,0,10,5.9,18.3,,,,,
14,20.4,27,13.2,1018.1,52,0,10,8.9,22.2,,,,,
15,21.8,27.5,16,1018.8,43,60.96,10,14.1,25.9,,,,,
16,23.4,30.4,15,1018.0,40,0,10,12.6,24.1,,,,,
17,22.9,31.9,14.8,1016.4,45,0,10,3.7,11.1,,,,,
18,24.9,33.6,18.4,1015.5,42,0,10.3,11.5,22.2,,,,,
19,27.3,36.2,18.4,1016.2,38,0,10.5,5.6,14.8,,,,,
20,26.9,37,18.5,1017.2,39,0,10.8,5.7,27.8,,,,,
21,26.2,35.2,17.4,1017.8,34,0,10,10.9,29.4,,,,,
22,24,35,15.9,1016.0,38,0,10,4.1,24.1,,,,,
23,26,35,16.8,1014.5,32,0,10,5.9,22.2,,,,,
24,25.3,30.1,21,1016.9,31,0,10,22.2,33.5,,,,,
25,23.7,28,18.9,1020.4,36,0,10,18.7,29.4,,,,,
26,21.6,27,20,,48,0,10,13.7,22.2,,,,,
27,21.6,27.3,16.9,1024.7,45,0,10,15.9,24.1,,,,,
28,22.2,28.3,17,1024.5,41,0,10.5,16.5,25.9,,,,,
29,19.6,26.2,13,1023.1,47,0,10,8.3,27.8,,,,,
30,20.1,26.3,11.5,1019.1,43,0,10,9.4,25.9,,,,,
31,18.8,28,11,1019.8,44,0,10,0.9,11.1,,,,,
