Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,29.7,18,1010.8,35,,7.7,28,44.3,,,,,
2,24.2,29.1,18,1007.2,27,1.02,5.1,27,55.4,,,,,
3,20.9,26,11.2,1010.8,34,2.03,8.7,22.4,53.5,,,,,
4,18.9,23.5,13.5,1011.8,26,0,4.2,23.9,59.4,,,,,
5,17.1,23.4,7.3,1013.3,36,0,7.7,9.1,25.9,,,,,
6,20,28,8.5,1009.2,25,0,10,20.2,33.5,,,,,
7,25.1,34,15.4,1003.4,16,0,5.5,20,55.4,,,,,
8,23.5,30.1,16,1008.2,19,0,3.9,21.5,51.9,,,,,
9,23.3,31.4,10.5,1011.0,24,0,10,10.9,25.9,,,,,
10,27.3,36.4,12.5,1003.7,24,0,4.7,33.9,90.7,,,,,
11,24.6,28.6,22,997.3,21,0,1.4,52.2,90.7,,,,,
12,21.4,26.2,16.4,1000.5,28,0,2.4,27.2,40.7,,,,,
13,20.5,28,10.5,1003.3,28,0,8.4,13,33.5,,,,,
14,19.4,25.6,11.5,1006.3,34,0,8.9,13.9,29.4,37,,,,
15,17.4,24.2,9,1014.5,40,0,9.3,12.6,25.9,,,,,
16,21.6,28.4,9,1015.0,29,0,10,6.7,24.1,,,,,
17,22.6,30,10.5,1012.8,25,0,10.3,10.2,33.5,,,,,
18,25.1,30.5,18.3,1012.1,23,0,9.3,25.2,33.5,,,,,
19,22.6,29.5,16.6,1013.4,30,0,4,39.1,51.9,,,,,
20,23.1,27.4,16.2,1018.8,25,0,8.4,28.5,48.2,,,,,
21,21.5,28,15.6,1019.7,29,0,10.3,18.9,31.3,,,,,
22,19,23,14.8,1020.7,25,0,7.6,26.9,37,59.4,,,,
23,18.1,22.2,10,1023.4,32,0,9,22.2,37,,,,,
24,17.2,24.4,8.8,1022.3,35,0,10,13.5,22.2,,,,,
25,18.9,26.4,8.4,1021.5,34,0,10,8,18.3,,,,,
26,21.8,30,9,1017.8,29,0,10,7.8,18.3,,,,,
27,21.7,30.5,10.8,1017.0,25,0,10,8.7,14.8,,,,,
28,24.3,32,11.5,1015.6,23,0,10,8.1,22.2,,,,,
29,26.2,34.1,12.7,1013.8,18,0,10,9.3,24.1,,,,,
30,26.5,34.6,16,1012.3,19,0,10.3,10.7,18.3,,,,,
