Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,20.4,6,1024.7,60,0,9.8,14.8,40.7,,,,,
2,12.4,19.3,6,1019.2,65,0,10,11.5,35.2,,,,,
3,13.9,20.4,7.5,1016.7,62,0,9.5,16.5,37,,,,,
4,12.3,19.4,8,1018.0,57,0,9,12.2,40.7,,,,,
5,12.1,20,5.1,1016.8,64,0,9.5,8.1,27.8,,,,,
6,11.9,17,6.5,1012.5,44,0,10.3,5,25.9,,,,,
7,8.1,16.5,0,1016.0,56,0,10,4.1,14.8,,,,,
8,8.1,16.5,0.4,1017.6,59,0,10,1.5,11.1,,,,,
9,9.2,17,0.4,1018.7,51,0,10,3.7,14.8,,,,,
10,10.1,18.8,1.2,1020.0,45,0,10,4.1,18.3,,,,,
11,11.1,20.5,4.8,1020.4,46,0,10,3,14.8,,,,,
12,11.8,22.1,4,1023.0,58,0,10,2.2,18.3,,,,,
13,13.6,23,6,1026.2,60,0,10,4.8,18.3,,,,,
14,14.9,24,8,1025.4,50,0,10,1.1,11.1,,,,,
15,15.3,21.4,7.4,1024.5,52,0,10.1,7.8,22.2,,,,,
16,15.1,20.3,8,1024.8,52,0,10,10.9,22.2,,,,,
17,14.5,21.5,7.5,1025.1,51,0,10,11.3,18.3,,,,,
18,15.7,23.4,11,1022.3,46,0,10,8,22.2,,,,,
19,13.4,22.4,4.5,1021.5,52,0,10,6.3,25.9,,,,,
20,13.3,24,7,1022.1,60,0,10.3,1.1,13,,,,,
21,13.3,20.4,7.5,1022.9,62,0,10,7,20.6,,,,,
22,13,21.2,6.6,1025.3,71,0,10.1,4.3,14.8,,,,,
23,12.4,21.5,5,1026.2,68,0,10,2.6,14.8,,,,,
24,12.6,22,4.4,1026.5,59,0,10,5,20.6,,,,,
25,12.9,22,6.7,1027.2,57,0,9.8,10.9,22.2,,,,,
26,12.9,21.5,5,1026.4,60,0,10,7.2,18.3,,,,,
27,12.5,22.4,3,1022.3,51,0,10,7.8,29.4,,,,,
28,12.4,20.1,5,1021.3,50,0,9,9.6,24.1,,,,,
29,9.9,17,4.7,1026.8,56,0,9.7,2.4,14.8,,,,,
30,10.2,19.8,0.4,1026.1,53,0,10,4.6,29.4,,,,,
31,11.8,21.4,3.5,1025.4,50,0,10,6.9,33.5,,,,,
