Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,37.4,25,1014.6,24,0,10,10,25.9,,,,,
2,29.6,36.6,24,1017.0,29,0,10,10.6,22.2,,,,,
3,29.9,38.5,21.9,1017.0,32,0,9.3,6.9,33.5,,,,,
4,31.9,39.7,23,1015.5,31,0,7.7,6.5,18.3,,,,,
5,32.6,40,25.4,1014.5,30,0,8.2,10.6,27.8,,,,,
6,33.4,38.5,26.5,1013.0,23,0,9.7,15.6,25.9,,,,,
7,32.8,38.9,26,1013.0,25,0,10.1,13,24.1,,,,,
8,32.4,42.3,24.5,1011.2,24,0,10,13.7,33.5,,,,,
9,34.9,43.2,22.6,1009.0,16,0,6.4,24.1,55.4,,,,,
10,34.2,40.5,24.4,1013.1,18,0,8.5,17.4,48.2,,,,,
11,31.7,39,24.9,1012.4,27,0,7.9,10.7,22.2,,,,,
12,31.2,37.6,19,1010.4,29,0,8.4,16.1,31.3,,,,,
13,32.4,42.3,21,1009.7,21,0,10.5,9.3,25.9,,,,,
14,34.6,42.7,24.2,1008.6,22,0,9.3,15.2,33.5,,,,,
15,32.6,39.5,21.7,1009.1,26,0,9.8,9.1,33.5,,,,,
16,32.2,41.3,21.5,1010.1,22,0,10,14.8,40.7,,,,,
17,32.3,38.8,25,1011.7,30,0,9,12.2,37,,,,,
18,30.3,39,23,1011.3,39,0,8.5,17.4,85.2,,,,,
19,29.9,38.5,21,1013.4,43,2.03,10.1,9.4,18.3,,,,,
20,32.6,39.3,24,1015.0,34,0,10.1,7.8,22.2,,,,,
21,32.7,41.4,22.8,1012.8,25,0,9.5,15,44.3,,,,,
22,30.5,34.3,25,1010.0,32,0.25,7.2,18.3,46.5,,,,,
23,26.7,32,23,1009.2,37,0,10.5,12.2,27.8,,,,,
24,25.3,32.5,19,1009.5,38,0,7.9,9.4,22.2,,,,,
25,26.6,34.2,17.5,1012.2,35,0,9.7,8,33.5,,,,,
26,28.3,37.3,19,1012.2,31,0,10,4.3,22.2,,,,,
27,28.2,32.5,23.3,1012.3,33,0,10.1,23.9,33.5,,,,,
28,24.5,29.4,20,1016.4,38,0,10,14.3,33.5,,,,,
29,22.2,28.2,15,1018.3,38,0,10,16.1,31.3,,,,,
30,24.1,28.5,18,1018.0,31,0,10,25,37,,,,,
