Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.8,38.3,26.5,1012.9,17,0,10,25,37,,,,,
2,32.6,39,26.2,1012.4,20,0,10,17.8,29.4,,,,,
3,35.3,40.7,21.8,1010.9,18,0,10,10.9,18.3,,,,,
4,34.8,43,22,1006.5,15,0,10,15.6,44.3,,,,,
5,30.1,38.3,21,1003.2,21,0,5.1,10,33.5,,,,,
6,28.2,35,17,1005.8,21,0,7.4,23,66.5,,,,,
7,27.1,35,16.5,1009.4,21,0,4.8,18.1,37,,,,,
8,29.7,36.8,18,1011.5,22,0,10,10.9,43.2,,,,,
9,26.2,33.3,22,1012.3,20,0,7.7,17,37,,,,,
10,25.2,32.5,18,1016.4,24,0,10,16.3,31.3,,,,,
11,28.4,35.5,17.4,1016.2,24,0,10,16.7,33.5,,,,,
12,31.6,38.6,20.9,1014.7,19,0,10,17,29.4,,,,,
13,33.1,40.4,22,1013.2,17,0,10,13.7,25.9,,,,,
14,33.4,40,26,1011.9,15,0,10,21.3,33.5,,,,,
15,31.6,39.4,24,1014.5,23,0,10,20,29.4,,,,,
16,32.2,39.2,23,1015.0,24,0,10.1,11.3,18.3,,,,,
17,31.9,39.2,22.6,1015.3,22,0,10,14.4,31.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,34.6,41.6,24,1014.0,16,0,10,15.7,29.4,,,,,
23,33.4,37.5,27.6,1014.5,19,0,10,21.1,33.5,,,,,
24,31.8,39,25.5,1013.3,24,0,10,7.6,20.6,,,,,
25,33.1,41.3,21,1014.2,20,0,10,8.7,31.3,,,,,
26,33.4,40.4,24,1015.5,23,0,10,9.4,22.2,,,,,
27,32.9,40.2,23,1014.8,22,0,10,13.1,24.1,,,,,
28,34.5,41.5,23.5,1013.8,17,0,10,14.3,29.4,,,,,
29,34.9,42,25.5,1013.5,15,0,10,14.4,25.9,,,,,
30,35.9,44,23.7,1009.0,14,0,9.7,15.2,44.3,,,,,
