Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,35,18,1007.1,16,0,9.8,17.6,77.8,,,,,
2,26.6,34.5,17,1005.9,30,0,6.4,29.1,51.9,,,,,
3,25.8,33.6,13,1006.7,33,0,9.7,8,29.4,,,,,
4,21.8,27.4,14,1013.4,19,0,9,22.4,33.5,,,,,
5,23.6,29.7,18,1011.0,33,,9.3,25.4,40.7,,,,,
6,23.2,29.4,16,1004.7,48,6.1,5.5,28,51.9,,,,,
7,24.3,26.6,19,1000.8,22,0,1.6,44.8,70.2,81.3,,,,
8,23.9,32,12.7,1008.7,25,0,6.8,25.9,55.4,,,,,
9,25.9,31,19.5,1009.4,19,0,9,25.4,55.4,,,,,
10,23.6,30,16,1011.1,24,0,10,18.7,33.5,,,,,
11,23.1,29.3,16,1016.1,30,0,10,12.2,22.2,,,,,
12,23.6,29,16,1019.4,30,0,9.5,13.5,27.8,,,,,
13,25.4,33.6,14.5,1019.8,25,0,10,12.4,31.3,,,,,
14,28.9,35.6,14.4,1020.2,19,0,10,13,27.8,,,,,
15,28.4,37.4,19,1020.0,21,0,10,11.9,24.1,,,,,
16,29.1,38.4,18.6,1017.8,21,0,10,8.5,24.1,,,,,
17,29.5,38,18,1014.4,23,0,10,9.4,22.2,,,,,
18,31.3,39.6,21,1012.7,23,0,10,3.5,14.8,,,,,
19,29.1,35.7,21,1012.7,23,0,7.7,25.2,44.3,,,,,
20,29.4,35.7,22.5,1010.0,22,0,7.9,28.3,44.3,,,,,
21,30.3,37.9,24.5,1006.3,24,0.76,6.3,18.3,37,,,,,
22,33.9,42.2,19,1006.4,17,0,9.2,19.4,63,,,,,
23,31.7,42.2,25.5,1007.6,15,0,10.1,25.2,50,,,,,
24,25.4,30.6,20,1016.0,19,0,9.7,12.8,25.9,,,,,
25,24.4,36.8,13,1015.0,21,0,10,3.1,16.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
