Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,21.2,4.2,,69,0,13.4,22.2,51.9,59.4,,,,
2,12.4,22,4.4,,68,0,10.9,30.4,42.4,55.4,,,,
3,8.1,15.1,-1.8,,58,0,11.4,17,40.7,,,,,
4,5.9,12.5,-1,,77,2.03,9.8,6.7,18.3,,,,,
5,6.7,9,3,,79,17.02,8.2,22.6,51.9,59.4,,,,
6,3.4,9.5,0.6,,71,5.08,10.6,26.5,48.2,61.1,,,,
7,5.3,12,-0.4,,72,0,13,13.7,29.4,,,,,
8,4.4,15,-4,,71,0,9.8,3.1,11.1,,,,,
9,6.4,17,-0.4,,57,0,10.9,11.1,18.3,,,,,
10,7.6,16.5,1.2,,54,0,10.8,16.9,25.9,,,,,
11,7.4,17.3,0,,65,0,9.7,12.4,33.5,,,,,
12,9.2,15.5,1.6,,51,0,11.3,16.5,27.8,,,,,
13,2.6,14,-7.4,,55,0,9.8,10.4,44.3,,,,,
14,4.5,13.7,-3.8,,58,0,10.6,17,31.3,,,,,
15,0.8,9,-8,,53,0,10,7.4,24.1,,,,,
16,1.7,10,-5.9,,55,0,10,7.8,16.5,,,,,
17,6,12,-4.6,,53,0,10.3,25.2,46.5,55.4,,,,
18,7.2,12.2,5,,73,4.06,8.9,33.5,50,57.2,,,,
19,5,9.2,1.5,,67,3.05,10.6,17,42.4,,,,,
20,1.8,10,-5,,58,0,10.6,3.5,11.1,,,,,
21,2.6,11,-4.3,,74,,8.9,5.9,20.6,,,,,
22,5.6,11.5,-0.4,,82,1.02,9.7,6.3,27.8,,,,,
23,3.3,5.2,0.9,,75,0.51,10.8,22.2,42.4,,,,,
24,6.9,10,3.2,,73,0,10.3,28.2,42.4,,,,,
25,2.8,10.5,-3,,64,0,10.3,13.3,29.4,,,,,
26,-0.6,7.5,-3.6,,68,0,7.1,16.7,27.8,,,,,
27,1.4,4,-2,,80,0.76,8.7,15.7,24.1,,,,,
28,3.1,8,0.6,,76,0,10.6,7,22.2,,,,,
29,0.9,10,-8.1,,66,0,11.6,11.9,42.4,,,,,
30,6.2,10.5,-5,,,0,10.3,20.9,40.7,,,,,
31,2.1,10.5,-3,,76,0,10,5,11.1,,,,,
