Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,14.5,5,,69,11.94,10,34.1,55.4,70.2,,,,
2,8.3,12,1,,49,0,11.6,31.1,44.3,,,,,
3,6.6,15,-2.2,,55,0,11.7,9.6,18.3,,,,,
4,6.8,15,-1.5,,53,0,11.9,13.3,18.3,,,,,
5,9.8,18,2,,59,0,12.6,15.4,24.1,,,,,
6,10.3,20.1,-1.5,,60,0,10.9,13.7,37,,,,,
7,10.6,20.1,1,,56,0,10,10,16.5,,,,,
8,14.2,20,4.8,,57,0,10.3,7.8,14.8,,,,,
9,13.3,22,5.8,,60,0,9.3,13.7,29.4,,,,,
10,11.8,22,5.8,,56,,10.5,19.6,38.9,,,,,
11,8.1,16.3,3,,66,3.05,11.1,30.7,51.9,55.4,,,,
12,7.6,12.8,4,,62,0.51,9.5,21.5,33.5,,,,,
13,5.3,14,-4.2,,67,0,11.9,5.6,14.8,,,,,
14,6,16,-7.1,,62,0,12.9,3.1,13,,,,,
15,5.8,20,-6,,56,0,10.8,7.6,27.8,,,,,
16,10.3,20,-0.7,,58,,13.2,24.6,37,,,,,
17,8.9,15,7,,75,1.02,10,30.2,40.7,,,,,
18,7.7,12,4,,73,4.06,10,41.1,61.1,63,,,,
19,8.4,12,4.5,,71,8.89,8.7,49.3,70.2,94.3,,,,
20,5.8,16.2,3,,58,0,10.9,31.7,44.3,66.5,,,,
21,6.4,10,3,,65,0,10.8,27.6,42.4,,,,,
22,5.6,11,-2,,65,0,11.3,14.8,22.2,,,,,
23,2.8,14,-5.3,,68,0,11.6,4.6,11.1,,,,,
24,3.5,13.8,-6,,64,0,10.9,7.8,24.1,,,,,
25,3.9,13.5,-3.9,,67,0,10.6,10.2,37,,,,,
26,8.8,13,1,,61,0,12.9,28.3,37,,,,,
27,7.8,13.4,2.5,,62,0,10.5,23,48.2,,,,,
28,8.6,13,5,,62,0,11.3,31.5,46.5,55.4,,,,
29,4.9,13.6,-4,,70,0,11.7,7.6,38.9,,,,,
30,11.8,16,2,,63,,10.9,33.3,53.5,68.3,,,,
