Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,15,7.4,,65,,10.9,37,50,70.2,,,,
2,14.8,24,8,,57,0,11.6,27,40.7,,,,,
3,15.9,25,4.2,,60,0,11.9,15.6,46.5,,,,,
4,15.6,21,10,,56,0,12.2,25.7,46.5,,,,,
5,11.2,20.5,6.8,,61,1.02,11.4,28,55.4,,,,,
6,10.8,18,3.7,,44,0,12.1,27.8,46.5,,,,,
7,12.6,20,-1.6,,44,0,12.9,25.2,48.2,,,,,
8,12,20.2,7.5,,56,0,12.9,36.3,64.8,75.9,,,,
9,11.8,16.6,8,,55,,11.7,34.8,51.9,75.9,,,,
10,12.1,20,8.4,,52,,12.6,26.9,38.9,59.4,,,,
11,10.2,20,7.3,,66,0,12.1,33.3,55.4,,,,,
12,9.6,15,4.5,,60,6.1,10.8,44.8,68.3,90.7,,,,
13,10.3,16,6,,54,0,10.5,35.2,63,74.1,,,,
14,14.4,26,-0.5,,43,0,12.9,11.7,31.3,,,,,
15,16.2,28,0.6,,35,0,12.1,11.7,40.7,,,,,
16,15.7,28.5,10.5,,54,0,12.4,31.7,51.9,,,,,
17,13.9,20.2,7.2,,54,0,12.2,29.8,53.5,64.8,,,,
18,12.8,19.4,8.6,,52,0,11.7,26.9,44.3,,,,,
19,13.4,21,4.5,,53,0,12.2,26.1,40.7,,,,,
20,18.1,23,12.8,,54,0,12.1,33,50,,,,,
21,18.2,25,10.5,,40,0,11.9,20.2,40.7,,,,,
22,17.1,27,5.2,,37,0,13,10.7,35.2,,,,,
23,16.3,29,0.5,,35,0,12.1,10,37,,,,,
24,20.6,29,11.5,,28,0,11.7,11.5,27.8,,,,,
25,18.5,30,4.8,,31,0,11.1,5.9,29.4,,,,,
26,19.1,30,13.2,,40,0,13,32,48.2,,,,,
27,17.4,25.4,9.1,,40,0,10.9,25.9,48.2,61.1,,,,
28,16.8,24.1,12.8,,50,0,11.3,38,59.4,75.9,,,,
29,11.1,21.1,7.2,,51,0.51,10.1,36.7,55.4,66.5,,,,
30,9.2,18,1,,47,0,10.3,5.9,18.3,,,,,
31,12.7,21,-0.5,,47,0,12.4,19.8,46.5,57.2,,,,
