Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,11,-3,,77,,6.9,10.6,31.3,,,,,
2,5.6,11,-0.2,,73,0,10.5,25,53.5,66.5,,,,
3,3.6,7,1.5,,73,0,9.5,19.6,44.3,57.2,,,,
4,7.1,11,2.1,,79,1.02,10.3,27.6,40.7,,,,,
5,9.6,12.3,7.5,,66,0,10.5,37.2,50,55.4,,,,
6,8.1,12.5,4,,66,0,10.8,39.1,61.1,79.5,,,,
7,-1.5,9.5,-9.5,,61,0,10.3,5.6,18.3,,,,,
8,-1.5,6.5,-7.5,,56,0,10.9,15.6,20.6,,,,,
9,2.3,10,-4,,81,2.03,8.9,11.7,18.3,,,,,
10,3.4,7,1,,83,2.03,10.3,10.6,16.5,,,,,
11,5.5,10,2.5,,80,0,9.5,14.1,,,,,,
12,5.5,10,2.4,,83,5.08,9.2,6.3,25.9,,,,,
13,4.3,9,0.5,,83,4.06,10.6,8.1,14.8,,,,,
14,4.7,8,1,,80,0,10.1,3.1,11.1,,,,,
15,3.8,7.8,0.8,,86,12.95,8.2,14.8,38.9,,,,,
16,3.8,7,0.6,,73,2.03,10.9,12.2,25.9,,,,,
17,0.7,7.8,-1.5,,86,0,6.4,12.2,27.8,,,,,
18,1.4,4,-1.5,,82,3.05,9.3,10.4,27.8,,,,,
19,2.9,5.4,-1,,77,0,10.8,27,51.9,,,,,
20,3.8,6,2.1,,79,0.25,9.8,32.6,57.2,66.5,,,,
21,3.8,8,0.8,,84,4.06,8.2,17.4,50,,,,,
22,6.3,9,1,,87,10.92,6.1,24.4,37,57.2,,,,
23,3.4,8.7,0.5,,87,83.06,5.5,21.7,37,46.5,,,,
24,0.6,5.2,-1,,88,19.05,5.5,34.4,59.4,66.5,,,,
25,3.8,7.4,0,,73,8.89,11.3,20.4,50,61.1,,,,
26,0.9,7,-4.8,,77,0,11.6,15.2,50,55.4,,,,
27,4.4,7.5,-4.5,,70,0,10.9,33.2,48.2,64.8,,,,
28,8.9,12,4.2,,68,0,10.3,40.2,50,70.2,,,,
29,7.6,12,6,,73,0,9.7,48.3,61.1,77.8,,,,
30,6.6,10.6,2.6,,76,0,9.7,21.1,42.4,,,,,
