Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,21,6.5,,46,0,11.3,33.2,51.9,63,,,,
2,14.2,22,5.2,,50,0,13.4,23.3,51.9,77.8,,,,
3,8.1,22.8,2.4,,63,3.05,9.5,44.4,68.3,88.9,,,,
4,9.3,13.2,4,,59,0,10.1,38,59.1,74.1,,,,
5,13.1,18,7.5,,58,0,10.8,30.9,46.5,55.4,,,,
6,12.4,14,10,,71,0,8.7,27.2,48.2,,,,,
7,11.6,15,9,,67,8.89,10.1,35.4,55.4,79.5,,,,
8,11,15,7.5,,66,0,10.1,43.3,59.4,77.8,,,,
9,12.9,17,9,,64,0,10.1,45,64.8,88.9,,,,
10,10.3,19,3,,42,0,10,32,46.5,,,,,
11,14.8,25,3.4,,38,0,10.8,15,31.3,,,,,
12,13.7,24.9,6.3,,58,0,11.4,9.1,46.5,,,,,
13,17.4,23.8,10,,37,0,10.8,29.1,38.9,,,,,
14,12.3,21.4,-3,,40,0,11.7,15.9,38.9,,,,,
15,13.4,23,0.5,,41,0,10.6,10.2,22.2,,,,,
16,14.2,25.5,5.4,,55,0,10.9,13.3,44.3,,,,,
17,11.7,22.7,2.5,,78,7.87,9.7,12,37,,,,,
18,11.4,14.8,9.8,,72,4.06,10,29.3,46.5,,,,,
19,11.8,15.2,7,,60,0.25,10.1,31.1,48.2,59.4,,,,
20,10.7,20,1.2,,57,0,10.5,8.5,24.1,,,,,
21,13.9,23,5,,60,0,11.4,11.3,37,,,,,
22,12.9,24,2.5,,63,0,10.9,28.9,46.5,59.4,,,,
23,10.7,20.4,-2,,56,0,10.9,10.9,31.3,,,,,
24,14.2,24,3,,40,0,10,13,20.6,,,,,
25,16.4,27,6,,41,0,10,11.1,22.2,,,,,
26,18.1,28,6,,44,0,10.8,12.4,31.3,,,,,
27,18.2,29.1,4.5,,41,0,11.7,5.4,16.5,,,,,
28,19.8,30.4,4,,40,0,12.6,7.6,18.3,,,,,
