Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,8,-8,,55,0,10.3,9.8,18.3,,,,,
2,1.3,9,-5.3,,52,0,12.9,15.9,27.8,,,,,
3,6.4,11,1,,59,0,10.3,32.6,48.2,59.4,,,,
4,7.2,12,4,,70,0,10.5,29.3,46.5,57.2,,,,
5,6.3,14.2,-2.3,,55,0,13,14.6,33.5,,,,,
6,5.8,15.5,-1.7,,65,0,10.9,6.9,27.8,,,,,
7,7.2,15.5,-5.5,,66,0,11.9,9.3,29.4,,,,,
8,7.4,15.4,0.5,,67,0,11.7,10.4,37,,,,,
9,7.9,14.8,2.3,,61,0,10.8,17.8,25.9,,,,,
10,4.2,14.2,-2.6,,64,0,11.6,15.7,37,,,,,
11,5.9,11.4,1.8,,59,0,11.4,20,40.7,,,,,
12,5.4,12.6,0.7,,67,0,11.3,11.3,31.3,,,,,
13,5.2,12.2,0.5,,60,0,10.3,26.9,48.2,55.4,,,,
14,6.2,12,3,,62,0,10.5,30.4,42.4,,,,,
15,4.8,9.6,1,,62,,11.3,24.6,37,,,,,
16,5.2,10.9,-0.5,,57,0,11.3,26.5,37,,,,,
17,2.8,12.2,-7,,51,0,10.5,10.2,27.8,,,,,
18,6.9,12.6,-2.2,,64,2.03,10.1,26.5,46.5,59.4,,,,
19,6,11.2,4,,62,0,11.7,36.3,55.4,64.8,,,,
20,6.1,10.4,2.5,,65,0,10.8,29.8,42.4,,,,,
21,4.8,11,1.8,,63,0,9.7,29.3,40.7,,,,,
22,5.7,12,-2,,55,0,11.1,28.5,37,,,,,
23,3.8,14.8,-7,,49,0,11.4,9.8,25.9,,,,,
24,2.8,16.5,-8.4,,50,0,11.4,10,40.7,,,,,
25,5.4,15.1,-2,,55,0,11.3,12.8,38.9,,,,,
26,6.9,14,0,,53,0,10.9,8.7,18.3,,,,,
27,6.5,14.7,2,,69,1.02,10.5,10.7,37,,,,,
28,7.2,12.9,-1,,62,0,10.6,20.7,42.4,,,,,
29,4.1,13,-7.5,,57,0,11.6,15.2,42.4,,,,,
30,4.5,12.5,-1.5,,57,0,10.6,12.4,31.3,,,,,
