Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3,5.4,-10.5,,74,0,11.9,5,13,,,,,
2,-2.5,5.4,-10.5,,57,0,10.8,11.9,27.8,,,,,
3,-2.2,4.4,-9.9,,53,0,10,11.9,18.3,,,,,
4,-1.4,4.7,-7,,59,0,10.3,17,27.8,,,,,
5,1.1,4.1,-6,,68,,10,12,22.2,,,,,
6,3.1,6.7,-2,,75,0,9.7,24.8,48.2,,,,,
7,1.9,7,-5.3,,65,0,11.3,18.1,29.4,,,,,
8,3.2,7.4,-3.8,,63,0,10.8,24.1,31.3,,,,,
9,-0.3,8,-7,,74,0,11.3,3.1,13,,,,,
10,2.9,12,-4.8,,61,0,10,8.5,18.3,,,,,
11,0.4,12.8,-9.7,,58,0,10.8,10.2,38.9,,,,,
12,2.5,12.4,-9,,57,0,10.8,13,27.8,,,,,
13,-0.4,9.8,-7,,53,0,10.8,13.3,18.3,27.8,,,,
14,-0.2,5.4,-5.8,,63,0,10.5,7.8,14.8,,,,,
15,-0.6,4,-5.4,,69,0,10.1,9.1,16.5,,,,,
16,2.3,7,-4,,84,3.05,8.7,6.1,13,,,,,
17,3.3,7.4,-0.7,,89,17.02,6.4,5.9,18.3,,,,,
18,2.1,5,0,,83,14.99,6.6,22.4,48.2,57.2,,,,
19,5.7,12,2,,71,1.02,10.6,23.7,33.5,,,,,
20,3.7,12.2,-4,,74,0,10,16.1,51.9,61.1,,,,
21,5.4,10.4,-2.3,,51,0,10,31.1,44.3,,,,,
22,4.1,10.5,0.2,,70,3.05,10.1,20.2,38.9,,,,,
23,3.9,8,1,,67,0,9.8,29.4,48.2,61.1,,,,
24,3.3,7.3,1.5,,85,11.94,6.9,32.4,53.5,61.1,,,,
25,5.1,8.2,1,,84,37.08,8.2,27,55.4,66.5,,,,
26,2.8,8.5,0.5,,89,16,6,28.9,44.3,55.4,,,,
27,2.7,5.2,0,,81,22.1,7.7,30.2,50,70.2,,,,
28,1.5,6,-1.5,,81,0,8,20,38.9,,,,,
29,0.2,6.3,-6,,64,0,10.5,10.7,31.3,,,,,
30,1.6,7,-5.4,,76,4.06,8.7,21.3,55.4,64.8,,,,
31,-0.5,5.6,-7.4,,68,3.05,10.6,8.1,20.6,,,,,
