Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,32,9,,40,7.87,10.9,5.2,14.8,,,,,
2,19.1,32,9,,59,1.02,10.9,23.5,53.5,70.2,,,,
3,14.9,25,5.3,,66,0,10.1,9.4,27.8,,,,,
4,16.1,26.6,9,,69,27.94,10,9.6,25.9,,,,,
5,15.9,24.7,7,,64,0,11.4,6.7,25.9,,,,,
6,16.2,26,6.5,,56,0,11.3,5,14.8,,,,,
7,15.8,26.5,7.5,,57,0,11.7,13.1,40.7,,,,,
8,12.6,22,8.2,,59,0,10.3,17.8,37,,,,,
9,13,23.3,0.5,,57,0,9.3,11.5,27.8,,,,,
10,16.1,25,0.5,,41,0,13.2,13.5,33.5,,,,,
11,14.6,26,-0.5,,44,0,13.2,7.2,18.3,,,,,
12,13.9,25.8,1.3,,48,0,12.4,11.7,40.7,,,,,
13,13.3,17,7.7,,49,0,11.3,43.9,59.4,85.2,,,,
14,9.7,17.4,3.2,,45,0,12.4,38.9,55.4,74.1,,,,
15,12.6,22,4.8,,53,0,11.9,15.9,40.7,,,,,
16,13.9,22,7.2,,53,0,10.8,11.9,22.2,,,,,
17,14.7,22,9.6,,58,0,12.7,27,46.5,,,,,
18,13.2,18,8,,67,0,10.6,13.5,29.4,,,,,
19,12.6,20,4.4,,57,0,12.4,11.3,25.9,,,,,
20,10.3,20.6,0,,69,,10.3,13.5,42.4,,,,,
21,10.8,18,3.2,,63,1.02,10.1,29.4,46.5,,,,,
22,10.1,15,6.5,,64,0,9.5,35.6,55.4,72.2,,,,
23,12,15.6,6,,58,0,10.3,42.6,59.4,64.8,,,,
24,11.6,20,3.5,,67,0,11.9,9.1,25.9,,,,,
25,10.9,21.2,1,,66,0,10,9.1,37,,,,,
26,14.2,22,3.2,,61,0,10.8,22,37,,,,,
27,12.7,24,1,,57,0,10.6,8.1,31.3,,,,,
28,12.3,23,2,,54,0,10.8,10.6,37,,,,,
29,11.8,23.5,-3.2,,47,0,11.7,9.1,29.4,,,,,
30,12.3,22.2,-0.5,,57,0,11.7,8.1,27.8,,,,,
31,11.1,21.5,2.5,,75,0,8.9,21.3,53.5,66.5,,,,
