Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.5,9.6,2,,86,43.94,5.6,19.3,46.5,55.4,,,,
2,1.9,7,-2.5,,74,0,11.4,13.1,31.3,,,,,
3,4.4,9.4,-2,,66,0,10.9,13.1,37,,,,,
4,2.3,9.5,-1.8,,87,4.06,8.4,11.1,25.9,,,,,
5,2.3,6,-0.3,,74,7.11,10.8,20.6,29.4,,,,,
6,1.3,7.4,-2.3,,81,0,9.2,9.3,18.3,,,,,
7,1.4,5.6,0,,91,5.08,6.6,21.7,37,55.4,,,,
8,3.3,7,0,,79,39.12,8.4,28.7,50,59.4,,,,
9,2.7,7,0,,69,0,10.9,27.8,37,,,,,
10,7.1,9.2,1.4,,66,0,9.8,50.4,66.5,88.9,,,,
11,1,9.7,-2.9,,73,13.97,9,24.4,42.4,,,,,
12,-0.8,5,-6.5,,73,0,11.1,17.8,35.2,,,,,
13,-0.6,5.2,-7,,73,0,10.8,6.7,25.9,,,,,
14,0.9,5.5,-6.3,,77,0,10,13.9,31.3,,,,,
15,-2.2,3,-8.7,,63,0,11.1,10.4,22.2,,,,,
16,-3.3,8,-13.7,,55,0,10.1,6.1,16.5,,,,,
17,1.2,11,-14,,48,0,10,11.3,18.3,,,,,
18,1.4,8.5,-4.7,,48,0,10,13,18.3,,,,,
19,4.8,7,-1,,67,0,9.3,26.9,46.5,55.4,,,,
20,1.9,7.1,0.3,,80,0,8.7,13,29.4,,,,,
21,-2.2,3.9,-7,,76,0.76,10.6,10,29.4,,,,,
22,1.2,4.1,-8,,67,0,10.9,28.5,37,55.4,,,,
23,2.6,8,-1.6,,63,0,10,6.7,14.8,,,,,
24,2.8,8,-1.2,,75,0,10.8,6.9,24.1,,,,,
25,4.1,7,0,,74,0,10.9,26.9,44.3,61.1,,,,
26,5.8,10,3,,63,0,10.8,31.9,42.4,55.4,,,,
27,4.9,9.7,2,,71,3.05,10.3,30.9,46.5,,,,,
28,2.7,6.2,0.5,,69,6.1,9.3,25.9,42.4,,,,,
29,2.7,6,0.6,,76,2.03,8.9,17.6,29.4,,,,,
30,1.8,5.5,-0.5,,78,4.06,9.5,21.5,37,,,,,
31,1.6,5.8,-0.2,,72,0,10.6,20.7,37,,,,,
