Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,16.5,4.2,,57,0,10.5,46.5,64.8,87,,,,
2,7.9,14,3,,51,0,11.3,30,44.3,59.4,,,,
3,8.7,17,-1.5,,39,0,11.3,28.7,46.5,,,,,
4,10.7,18,6,,48,0,10.6,33.9,46.5,63,,,,
5,12.5,25,-2,,48,0,11.3,17.2,38.9,,,,,
6,15.4,25,9,,46,0,11.7,29.8,40.7,61.1,,,,
7,10.7,22.5,8,,63,0,10.8,31.9,51.9,68.3,,,,
8,9.3,14,3.5,,49,0,11.6,39.4,51.9,70.2,,,,
9,8.6,14.2,6,,63,0,10.1,48,74.1,92.4,,,,
10,5.7,7,1.8,,88,36.07,5.1,30.2,44.3,63,,,,
11,4.5,9.2,0,,64,28.96,10.8,22.6,33.5,,,,,
12,6.1,11,2.8,,56,0,10.3,38.3,53.5,75.9,,,,
13,13.3,24,5,,50,0,10.5,33.7,48.2,59.4,,,,
14,14.6,25,3.5,,48,0,9.7,21.1,,,,,,
15,15.1,24,4.4,,46,0,11.4,19.3,42.4,,,,,
16,14.3,23.8,8.9,,51,0,10.6,31.1,46.5,55.4,,,,
17,9.8,20.7,6,,53,1.02,10.3,29.1,40.7,,,,,
18,6.7,14,-1.5,,45,0,10,24.1,40.7,,,,,
19,9.3,14.4,4.6,,56,,10.5,38.5,55.4,75.9,,,,
20,13.3,23,8,,52,0,10.8,36.9,53.5,63,,,,
21,16.5,23,10,,43,0,10.5,33.9,42.4,,,,,
22,15.7,26,1.5,,35,0,10.3,17.6,40.7,,,,,
23,14.8,26.3,10.3,,45,0,10.5,33.2,46.5,64.8,,,,
24,12.2,18,8.5,,64,0,10.1,29.1,50,63,,,,
25,13.6,17.8,10.2,,61,0,10.8,33.7,48.2,,,,,
26,14.7,24,6,,55,0,10.5,15.6,44.3,,,,,
27,16.8,23.7,10.1,,52,0,11.1,25.6,42.4,,,,,
28,18.6,29.4,5.5,,42,0,10.6,11.1,29.4,,,,,
29,21.4,32,10.4,,38,0,11.6,5.7,18.3,,,,,
30,20.6,32.5,12.5,,50,,10.1,9.1,33.5,,,,,
31,19.7,29.2,12.4,,64,3.05,10.1,6.5,22.2,,,,,
