Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,14,-5.4,,53,0,10.8,17,40.7,,,,,
2,7.7,15,1.2,,56,0,11.6,28.5,51.9,63,,,,
3,7.1,15.4,3.7,,57,0,11.4,33.2,46.5,66.5,,,,
4,8.2,13,5,,61,0,10.8,33,46.5,55.4,,,,
5,7.6,14.2,-0.5,,63,0,10.8,20.2,40.7,,,,,
6,7.5,15.1,5,,62,0,10.3,30.4,50,64.8,,,,
7,6.9,15,0,,43,0,10.3,28.2,37,,,,,
8,9.2,18,1.9,,42,0,11.7,9.6,31.3,,,,,
9,10.2,21,-3,,36,0,11.7,8.7,18.3,,,,,
10,10,25,-2.8,,38,0,10.1,5.7,14.8,,,,,
11,12,27,-1.2,,41,0,12.4,5.2,22.2,,,,,
12,12,27,-1.5,,41,0,11.1,15.4,51.9,53.5,,,,
13,9.8,24,5.5,,50,1.02,10.1,28.2,42.4,,,,,
14,4.9,14.1,-2.7,,60,0,9.8,9.1,20.6,,,,,
15,7.5,13.6,2,,65,2.03,10.3,13.3,33.5,48.2,,,,
16,8.1,19,-4.7,,43,0,10.1,10,24.1,,,,,
17,6.2,18.5,-3,,53,,10.5,16.5,48.2,,,,,
18,8.7,15.5,4.2,,64,0,10,30.6,46.5,66.5,,,,
19,9.9,15,6.6,,64,0,9.8,33.9,57.2,77.8,,,,
20,9.8,15.5,7,,64,2.03,9.2,38.3,61.1,75.9,,,,
21,6,13.5,-3,,49,0.25,11.3,18.3,37,,,,,
22,5.8,14,-4.5,,53,0,10.6,11.1,31.3,,,,,
23,8.8,15.3,0.5,,49,0,10.6,23,42.4,,,,,
24,8.9,18,0.4,,50,0,10,21.9,33.5,,,,,
25,10.1,23,-5.5,,34,0,10.1,8.1,22.2,,,,,
26,12.4,23,-1.6,,33,0,11.1,13.7,44.3,63,,,,
27,10.9,23.5,6.5,,50,0,9.8,25.6,42.4,48.2,,,,
28,7,13.6,4.4,,67,0,10.1,12.6,44.3,57.2,,,,
29,4.7,10,0.5,,70,0.76,9.3,25,42.4,,,,,
30,6.6,11,1.8,,63,3.05,10.9,35.9,44.3,68.3,,,,
31,10.7,16,5.5,,62,0,10.8,35.9,61.1,,,,,
