Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,23.1,6.4,1021.8,35,0,,9.3,18.3,42.4,,,,
2,22.7,29.6,6.4,1006.7,28,0,,13.3,20.6,,,,,
3,22.6,33.4,11,1004.6,34,0,,10.6,14.8,42.4,,,,
4,22.3,33.3,10.9,1008.8,35,0,,13.9,27.8,33.5,,,,
5,17.4,34,6.1,1015.6,40,0,,16.1,31.3,50,,,,
6,16.2,25.4,6.1,1021.2,39,0,,14.8,18.3,31.7,,,,
7,19.1,25.1,6.6,1018.6,35,0,,20.7,29.4,31.7,,,,
8,21.8,28.6,12.1,1008.5,39,0.25,,28.2,29.4,51.9,,,,
9,23.7,32.6,11.6,1003.2,41,0,,8.9,13,48.2,,,,
10,21.2,34.3,11.6,1005.5,64,1.02,,16.7,22.2,77.8,,,,
11,14.6,22.7,7.8,1017.3,81,0.25,,9.3,18.3,33.5,,,,
12,19.6,26.7,7.8,1014.1,51,2.03,,13.3,18.3,,,,,
13,17.6,25.4,7.3,1012.5,46,0,,13,14.8,40.7,,,,
14,16.1,29.3,4,1015.1,43,0,,12.8,18.3,44.6,,,,
15,20,27.8,14.4,1014.1,32,0,,20.4,24.1,31.7,,,,
16,18.9,30.6,9,1014.2,43,0,,19.4,37,38.9,,,,
17,,,,,,,,,,,,,,
18,16.2,27.5,8.1,1009.5,60,2.03,,26.3,40.7,,,,,
19,11.6,19.3,8.9,1006.2,94,5.08,,16.7,27.8,59.4,,,,
20,,,,,,,,,,,,,,
21,8,12.5,1.3,1022.1,69,0,,11.7,13,,,,,
22,11.3,19,1.3,1019.4,57,0,,11.1,18.3,,,,,
23,,,,,,,,,,,,,,
24,14.2,19,6.7,1007.5,49,0.25,,22.2,37,,,,,
25,8.9,14.3,4.8,1007.6,84,2.03,,15.7,29.4,55.4,,,,
26,9.3,12.9,4.8,1010.3,89,1.02,,17.6,24.1,33.5,,,,
27,9.6,16.4,4.1,1015.6,69,0,,17,25.9,33.5,,,,
28,14.9,22.2,4.1,1013.1,53,0,,12.6,20.6,31.7,,,,
29,10.8,20.2,7,1017.5,76,1.02,,13.5,22.2,35.2,,,,
30,5.5,13.7,-3.6,1026.7,71,0,,12.6,24.1,38.9,,,,
