Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1,7.5,-8.3,1000.9,57,0,,19.8,27.8,42.4,,,,
2,-15.3,-7.6,-20.8,1008.8,83,0,,20.7,25.9,48.2,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-13.2,-3.5,-19.3,1018.4,84,0.51,,11.1,20.6,40.7,,,,
7,-15.8,-15.1,-16.8,1020.0,84,0,,9.8,11.1,31.7,,,,
8,,,,,,,,,,,,,,
9,-24.9,-17.3,-26.4,1023.5,72,3.05,,31.1,37,40.7,,,,
10,-27.8,-23.5,-31.1,1028.5,71,0.51,,24.3,33.5,50,,,,
11,-29.1,-26.8,-32.9,1027.9,68,1.02,,14.3,18.3,33.5,,,,
12,-30.6,-26,-34.1,1025.5,69,0,,17.6,20.6,35.2,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-4.7,0.9,-9.9,1003.0,78,1.02,,20,35.2,42.4,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-18.9,-11.8,-24.2,1021.3,80,0,,8.3,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-10.2,-8.1,-15.1,1017.2,88,1.02,,10.2,16.5,,,,,
23,,,,,,,,,,,,,,
24,-4,2.1,-8.6,1007.5,87,1.02,,19.8,25.9,35.2,,,,
25,-7.8,3.5,-14.4,1009.2,88,1.02,,15.2,25.9,42.4,,,,
26,-8,-2.8,-14.4,1016.9,92,0,,7.8,14.8,,,,,
27,-0.6,3,-3.8,1010.4,77,1.02,,18.9,27.8,44.6,,,,
28,-6.3,1.4,-12.2,1014.7,89,0,,10.6,18.3,31.7,,,,
29,-2.8,3.4,-12.2,1013.3,81,0,,10.2,14.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
