Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20.8,30.5,15.2,1016.4,74,12.95,,8.3,18.3,72.2,,,,
3,20.9,25.4,15.2,1022.6,82,3.05,,18,27.8,,,,,
4,19.2,26.8,10.7,1027.6,63,0,,7.8,20.6,40.7,,,,
5,22.2,28.4,10.7,1024.3,55,0,,13.3,22.2,,,,,
6,,,,,,,,,,,,,,
7,26.6,37.4,15.9,1010.4,42,0,,11.7,16.5,44.6,,,,
8,22.9,35,14.9,1010.7,57,1.02,,25.9,38.9,81.3,,,,
9,22.3,30,14.4,1018.1,46,0,,15.7,24.1,46.5,,,,
10,24.8,32.7,14.4,1016.0,40,0,,11.1,16.5,,,,,
11,26.2,36.7,14.6,1013.5,33,0,,14.6,18.3,40.7,,,,
12,24.6,35,14.4,1017.1,41,0,,8.9,14.8,33.5,,,,
13,23.5,34,14.4,1019.7,48,0,,12.4,25.9,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,16.7,23.2,12.7,1014.3,65,0.51,,22.2,35.2,,,,,
18,19.9,27.1,12.7,1011.3,74,7.11,,12.4,25.9,55.4,,,,
19,18.8,26.8,8.7,1013.5,49,0,,15.4,27.8,35.2,,,,
20,18.3,25.7,8.7,1023.1,45,0,,9.6,18.3,44.6,,,,
21,19.6,28.6,8.8,1019.9,59,9.91,,17,20.6,31.7,,,,
22,21.2,27.3,15,1012.5,74,1.02,,11.7,20.6,42.4,,,,
23,19.8,28.5,12.2,1010.0,54,0,,18.5,24.1,59.4,,,,
24,18.2,26.1,9.6,1010.9,51,0,,9.4,11.1,38.9,,,,
25,20.2,27.4,9.6,1012.2,48,4.06,,13.3,16.5,,,,,
26,20.2,28.6,9.6,1009.5,44,2.03,,8.9,11.1,44.6,,,,
27,19.2,29.2,8.8,1012.1,44,0,,6.9,9.4,59.4,,,,
28,19.2,29.2,8.8,1017.0,40,0,,11.7,20.6,31.7,,,,
29,20.2,28.2,9.4,1020.6,36,0,,9.6,16.5,42.4,,,,
30,23.1,31.5,10.9,1014.8,33,0,,11.1,18.3,,,,,
31,22.4,34.2,13.3,1018.0,30,0,,20.4,27.8,44.6,,,,
