Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,18.5,-1.6,1019.6,58,0,,22,40.7,61.1,,,,
2,6.8,15.9,-1.6,1018.6,53,0,,9.3,13,44.6,,,,
3,,,,,,,,,,,,,,
4,14.9,28.8,3.9,1006.7,40,0,,27.8,33.5,85.2,,,,
5,12.3,21.3,2.1,1008.2,33,0,,17.2,27.8,64.8,,,,
6,8.9,25.1,1.6,1010.8,47,0,,26.3,42.4,59.4,,,,
7,5.9,10.3,-0.6,1018.6,54,0,,16.1,20.6,44.6,,,,
8,8.1,15.3,-0.6,1018.6,62,0,,13.5,20.6,38.9,,,,
9,12.3,17.3,8.8,1017.6,57,0,,13.9,20.6,38.9,,,,
10,9.4,15.5,3.4,1016.0,76,0,,11.1,24.1,35.2,,,,
11,,,,,,,,,,,,,,
12,9.2,17.3,-0.7,1007.4,49,0,,13.9,20.6,42.4,,,,
13,8,16.3,-0.7,1008.3,55,0,,12.2,20.6,35.2,,,,
14,13,17.3,8.9,1003.4,52,0,,18.9,25.9,33.5,,,,
15,10.4,16.9,5.2,1002.2,83,0,,18.5,25.9,40.7,,,,
16,,,,,,,,,,,,,,
17,12.8,20.5,3.8,1011.1,36,0,,11.7,24.1,57.6,,,,
18,12.9,22.3,4.4,1008.2,59,0,,29.4,42.4,48.2,,,,
19,10.2,18.7,2.9,1018.8,71,0,,18.9,37,63,,,,
20,15.2,22.5,2.9,1018.5,44,0,,12.6,24.1,,,,,
21,18.7,25.1,8,1014.5,45,0,,18.5,31.3,42.4,,,,
22,,,,,,,,,,,,,,
23,16.7,23.4,9.4,1011.9,48,0,,23.2,40.7,75.9,,,,
24,16.7,23.7,8.1,1015.7,40,0,,10.2,13,46.5,,,,
25,17.3,24.6,6.3,1016.4,35,0,,11.1,13,,,,,
26,18.1,25,6.3,1011.3,38,0,,14.8,20.6,42.4,,,,
27,20.4,27,9.9,1005.1,41,0,,15.7,20.6,44.6,,,,
28,12.9,15.4,9.4,1010.9,79,0,,18.9,37,70.6,,,,
29,9.6,19.7,2.9,1018.8,70,0,,14.4,24.1,53.5,,,,
30,14.7,20.8,2.9,1010.8,50,0,,14.3,31.3,33.5,,,,
31,12.3,21,2.3,1015.4,38,0,,16.7,27.8,48.2,,,,
