Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-11.7,-1.5,-18,1020.9,89,0,,5.9,9.4,,,,,
3,-3.3,-1,-5.5,1018.5,92,0,,18,20.6,31.7,,,,
4,-2,2.8,-8.1,1011.9,96,0,,15.6,16.5,38.9,,,,
5,-1.8,-0.5,-4.1,1012.7,100,0,,10.7,14.8,,,,,
6,,,,,,,,,,,,,,
7,-4.7,3.2,-7.1,1011.9,97,0,,9.4,11.1,,,,,
8,-2.6,1.6,-6.2,1009.5,98,3.05,,11.1,14.8,,,,,
9,-6.8,-2.1,-8.3,1014.1,95,0,,2.2,5.4,,,,,
10,-3.8,-2.5,-8.3,1018.0,98,0,,3.5,5.4,,,,,
11,-0.7,3.6,-7.1,1014.0,78,1.02,,14.3,25.9,,,,,
12,-2.8,4.7,-8.7,1015.2,82,0,,13.9,25.9,38.9,,,,
13,,,,,,,,,,,,,,
14,1.1,6.6,-7.6,1005.5,84,2.03,,16.7,20.6,37,,,,
15,-0.5,5,-7,1002.6,88,1.02,,10.6,16.5,,,,,
16,-0.7,6.4,-7,1009.9,96,0.25,,13.9,24.1,31.7,,,,
17,1.3,2.2,-4.7,1011.6,99,12.95,,8.7,16.5,31.7,,,,
18,0.7,2.5,-0.1,1013.7,99,0.25,,5.9,7.6,,,,,
19,-0.3,1.9,-4.2,1017.5,97,0,,9.8,13,,,,,
20,1.8,8.4,-4.2,1014.3,78,1.02,,8,9.4,,,,,
21,2.6,10.7,-3.6,1003.6,71,0,,16.1,24.1,,,,,
22,4.4,9.8,-2.2,997.4,67,0,,15.2,25.9,35.2,,,,
23,1.6,9.4,-2.2,1006.5,72,0,,19.4,29.4,40.7,,,,
24,-0.4,7.9,-5.9,1011.3,80,0.25,,8,11.1,44.6,,,,
25,,,,,,,,,,,,,,
26,-4.4,2.2,-8,1010.5,87,0.51,,32.8,42.4,,,,,
27,-7.3,-3.7,-9.6,1014.7,83,0.51,,34.4,35.2,57.6,,,,
28,-7.1,-3,-9.6,1022.3,84,0,,32.4,38.9,55.4,,,,
