Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,26.7,11.6,1018.5,69,0,,12,29.4,40.7,,,,
2,18.9,27.3,12.8,1015.9,78,0,,10.2,13,51.9,,,,
3,17.9,23,13.9,1020.6,82,0,,16.5,18.3,33.5,,,,
4,17.7,20.9,14.9,1018.1,86,0,,20,24.1,31.7,,,,
5,18.8,23.5,14.2,1012.4,92,0,,10.2,22.2,50,,,,
6,18.2,23.9,13.2,1014.5,85,0,,13,25.9,33.5,,,,
7,17.7,24.5,12.7,1016.4,84,0,,13,24.1,44.6,,,,
8,21.7,26.8,12.7,1017.4,71,0,,6.5,9.4,,,,,
9,22.3,30.7,15.7,1015.8,70,0,,12.8,16.5,35.2,,,,
10,24.5,30,16.5,1014.6,72,0,,9.6,14.8,53.5,,,,
11,25.1,31.9,17.5,1009.5,75,0,,12,13,,,,,
12,23.1,30.6,15.9,1005.5,55,0,,24.1,40.7,53.5,,,,
13,19.7,27.4,11.5,1007.7,51,0,,24.1,37,61.1,,,,
14,21.2,29.9,11.3,1007.7,42,0,,24.1,46.5,,,,,
15,15.7,27.3,8.2,1019.4,57,0,,15.2,31.3,64.8,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,24.8,36.1,12.8,1010.0,43,0,,13.3,22.2,42.4,,,,
19,21.4,30.4,13.6,1012.5,60,3.05,,7.4,11.1,61.1,,,,
20,22.5,29.9,13.6,1008.8,48,0,,24.1,37,,,,,
21,17,26.4,10.7,1016.5,56,0,,16.7,20.6,61.1,,,,
22,15.3,23.6,7.1,1022.3,55,0,,13.5,20.6,38.9,,,,
23,15.8,22.6,6.5,1022.0,60,0,,9.6,14.8,42.4,,,,
24,18.8,26.1,6.5,1018.7,50,0,,11.7,16.5,35.2,,,,
25,22.6,30.7,10.8,1016.4,54,0,,12,18.3,42.4,,,,
26,24.6,34.2,12.5,1017.2,42,0,,20.4,27.8,37,,,,
27,23.2,31.4,13.6,1017.5,40,0,,15.7,20.6,48.2,,,,
28,20.8,34,10.9,1017.2,42,0,,13.3,27.8,44.6,,,,
29,18.7,27.1,10.9,1019.8,47,0,,10.2,14.8,,,,,
30,,,,,,,,,,,,,,
31,20.6,27.3,7.1,1018.6,45,0,,16.1,22.2,33.5,,,,
