Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,25.4,12.9,1001.0,45,0,,30.6,37,61.1,,,,
2,4.7,18.4,0.3,1015.6,88,3.56,,22.6,40.7,63,,,,
3,6.2,11.8,-0.1,1020.4,63,0,,15.7,24.1,53.5,,,,
4,8.2,14.2,-0.1,1019.3,52,0,,8.3,16.5,37,,,,
5,9.4,13.2,1,1023.0,64,0,,13.5,20.6,35.2,,,,
6,10.4,13.1,6.6,1023.8,53,0,,8.9,14.8,,,,,
7,10.8,16.1,2.6,1022.1,51,0,,13.3,18.3,,,,,
8,12.4,17.4,2.6,1020.7,48,0,,13.9,25.9,38.9,,,,
9,11.7,17.6,7.1,1017.8,58,0,,10.2,16.5,,,,,
10,15.6,22.7,7.1,1005.5,46,0,,12.6,16.5,31.7,,,,
11,17.2,25.4,6.2,1003.9,50,0,,10.2,16.5,51.9,,,,
12,18.7,25.9,6.2,1007.2,37,0,,13.9,22.2,37,,,,
13,17.8,27.3,8.5,1009.7,56,1.02,,15.7,33.5,44.6,,,,
14,17,23.2,11.5,1011.0,47,0,,24.1,27.8,40.7,,,,
15,16,21.6,11.1,1010.1,45,0,,13.9,22.2,48.2,,,,
16,14.7,23,11.1,1005.5,78,2.54,,10.6,24.1,48.2,,,,
17,15.1,22.5,11.2,1011.1,66,0,,19.4,29.4,51.9,,,,
18,13,17.2,8.2,1012.3,84,0,,17.6,29.4,33.5,,,,
19,13.2,18.7,8.2,1008.7,87,0,,28.7,38.9,48.2,,,,
20,11,14.4,9.2,1004.3,95,0,,33.7,42.4,61.1,,,,
21,11.6,13,9.2,1011.9,95,0,,22.6,27.8,48.2,,,,
22,14.4,21.1,7.6,1016.3,73,0,,7.8,16.5,37,,,,
23,20.2,24.9,7.6,1009.9,60,0,,13,18.3,,,,,
24,16.8,25.9,13.2,1003.1,86,0,,13.3,18.3,51.9,,,,
25,19.5,26.1,12.3,1002.2,61,0,,10.2,14.8,37,,,,
26,19.5,25.4,12.3,1003.6,73,0,,5.6,7.6,,,,,
27,13.8,24.9,11,996.0,91,0,,18.9,22.2,44.6,,,,
28,13.8,17.8,11,1005.2,88,0,,25.9,33.5,51.9,,,,
29,16.1,20.3,11.8,1012.3,87,0,,22.8,33.5,46.5,,,,
30,17.2,23.2,11.6,1019.7,82,0,,8.9,14.8,37,,,,
