Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.4,-5.9,-9.6,1025.4,82,0,,25.9,29.4,59.4,,,,
2,-7.6,-4.9,-9.6,1025.5,85,2.03,,9.6,18.3,40.7,,,,
3,-12.4,-5,-16.8,1022.3,86,0,,11.7,16.5,,,,,
4,,,,,,,,,,,,,,
5,-10.2,-8.8,-17.6,1024.4,88,0,,10.2,14.8,,,,,
6,-6.4,0.9,-11.3,1021.4,73,0.51,,9.3,14.8,,,,,
7,-10.4,-4,-17.5,1023.0,83,0,,5.6,13,,,,,
8,-11.7,-4.1,-18.4,1030.2,81,1.02,,16.7,22.2,,,,,
9,-19.1,-10.6,-22.7,1039.1,76,0,,9.3,14.8,33.5,,,,
10,-18.6,-15.2,-22.7,1041.5,69,0,,13,18.3,,,,,
11,-18.2,-11.5,-23.7,1040.0,67,0,,15.7,20.6,,,,,
12,-5.5,5.3,-11.2,1020.7,74,0.51,,16.3,24.1,44.6,,,,
13,-1.6,12.1,-13,1020.5,61,0,,19.4,22.2,33.5,,,,
14,-10,-7,-11.8,1028.0,71,0,,24.1,31.3,48.2,,,,
15,-9.6,-3.1,-14,1025.7,81,0.51,,17,24.1,46.5,,,,
16,-2.2,5.1,-14,1016.7,84,0.51,,12,18.3,,,,,
17,-0.6,6.8,-7.5,1014.2,94,2.03,,27.8,40.7,,,,,
18,-3,-0.4,-4.9,1024.2,95,9.91,,25.9,37,61.1,,,,
19,-2.7,-0.8,-4.9,1026.7,99,1.02,,8.7,14.8,31.7,,,,
20,-6.4,-0.7,-13.2,1022.0,85,0,,8.9,14.8,,,,,
21,-5.6,2.8,-13.2,1021.4,93,0,,6.5,9.4,,,,,
22,,,,,,,,,,,,,,
23,-5.3,-1.8,-9.7,1021.1,96,0.51,,15.7,29.4,,,,,
24,,,,,,,,,,,,,,
25,4.3,8.4,-0.3,1002.0,81,0.51,,16.7,20.6,33.5,,,,
26,6.6,13.1,0.3,998.9,72,0,,10,18.3,,,,,
27,5.2,13.6,0.3,999.8,70,0,,17.6,22.2,40.7,,,,
28,1.1,10.6,-4,1008.0,72,0.25,,15.4,29.4,48.2,,,,
29,1.8,6.2,-4,1016.0,63,0,,7.4,9.4,,,,,
30,,,,,,,,,,,,,,
31,5,11.8,-2.7,1007.8,52,0,,7.8,11.1,40.7,,,,
