Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,14.7,-2.7,1009.2,52,0,,8.3,13,,,,,
2,,,,,,,,,,,,,,
3,8.8,16.2,-1.6,1020.0,55,0,,15.4,20.6,,,,,
4,9.6,16.7,-0.6,1013.2,48,0,,20.4,24.1,40.7,,,,
5,6.8,16.6,-1.1,1006.9,60,0,,16.3,25.9,40.7,,,,
6,4.2,11.5,-1.1,1011.9,76,0,,21.3,27.8,42.4,,,,
7,2.6,4.7,-0.4,1017.0,81,0,,17,24.1,33.5,,,,
8,4.1,8.8,-1.3,1018.7,72,0,,8.7,14.8,,,,,
9,6.7,12.1,-1.3,1015.9,,0,,14.3,25.9,35.2,,,,
10,5.9,13.3,-0.7,1017.2,60,0,,14.4,22.2,42.4,,,,
11,9.1,13.9,-0.7,1008.5,48,0,,10.2,13,,,,,
12,8.4,16.8,0.3,997.2,53,0,,11.1,25.9,35.2,,,,
13,4.8,14.9,-2.2,1005.0,64,0,,15.4,24.1,46.5,,,,
14,1.8,9.8,-2.2,1015.3,88,12.95,,11.5,18.3,40.7,,,,
15,2,6,-2.2,1022.1,61,0,,14.1,20.6,35.2,,,,
16,3.6,9.3,-2.9,1020.3,51,0,,9.8,13,31.7,,,,
17,,,,,,,,,,,,,,
18,3.7,11.6,-4,1016.9,44,0,,17.6,27.8,81.3,,,,
19,0.2,7.5,-7.6,1022.6,54,0,,10.2,25.9,46.5,,,,
20,6.2,14.2,-7.6,1024.1,41,0,,6.1,11.1,,,,,
21,9.4,17.5,-2.4,1025.9,31,0,,8.3,18.3,,,,,
22,14,20.3,7.3,1020.0,28,0,,13,16.5,31.7,,,,
23,15.8,23.8,4.2,1014.5,26,0,,19.8,38.9,,,,,
24,15.1,24.4,6.9,1003.8,31,0,,39.8,51.9,59.4,,,,
25,12.6,21.7,6.9,998.3,54,0,,25.7,42.4,77.8,,,,
26,4.9,12.1,3.8,1014.2,97,11.94,,33.2,44.3,59.4,,,,
27,8.9,12.9,3.8,1024.9,93,0,,10.2,16.5,50,,,,
28,12.3,20.8,3.2,1022.6,61,0,,7.8,13,,,,,
29,15.8,23.4,3.2,1016.7,40,0,,8.3,14.8,,,,,
30,14.4,25.8,4.9,1013.3,39,0,,17.6,24.1,35.2,,,,
