Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,14,21,10,1022.6,62,0,6.8,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,16.4,25,8,1017.7,43,0,10,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,17.5,24,11,1021.4,26,0,10,,,,,,,
18,,,,,,,,,,,,,,
19,10.5,18,5,1013.6,62,0,10,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,10.6,19,2,1021.9,39,0,10,,,,,,,
26,9.6,19,1,1021.1,44,0,10.5,,,,,,,
27,,,,,,,,,,,,,,
28,9.2,18,1,1034.3,60,0,10,,,,,,,
29,,,,,,,,,,,,,,
30,12.8,22,3,1022,45,0,10,,,,,,,
31,,,,,,,,,,,,,,
