Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,12.8,16,9,1022.6,52,,10.5,31.1,37,,,,,
4,14,17,10,1025.7,33,0,10,38.9,44.6,,,,,
5,13.4,20,3,1024.5,43,0,10,31.9,38.9,,,,,
6,16.6,23,5,1022,,,14.3,20.7,22.2,,,,,
7,17.8,27,6,1020.3,,0,10.9,23,29.4,,,,,
8,19.3,27,9,1019.2,31,0,11.3,26.5,33.5,,,,,
9,19.5,28,9,1017.7,,0,13,18.1,33.5,,,,,
10,22.8,29,15,1014.8,17,0,10,26.7,37,,,,,
11,22.6,29,13,1010.5,,0,9.7,28.5,35.2,,,,,
12,23,26,22,1006.2,24,0,0.6,68.5,88.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,20.5,28,10,1010.1,,0,7.7,21.9,33.5,,,,,
22,23.3,30,10,1014.4,,0,7.7,29.6,40.7,,,,,
23,,,,,,,,,,,,,,
24,27.3,32,19,1015,,0,7.6,42.6,51.9,,,,,
25,26.4,34,11,1013.9,,0,11.3,22.2,37,,,,,
26,,,,,,,,,,,,,,
27,32,38,22,1006.7,14,0,3.9,37.4,51.9,,,,,
28,28.6,35,19,1006.5,27,0,7.7,27.4,38.9,,,,,
29,24.8,36,13,1004.5,26,0,9,32.4,48.2,,,,,
30,30,36,21,1000.9,,0,8,30.7,44.6,,,,,
31,22.3,26,20,998.3,20,0,4.5,33.3,44.6,,,,,
