Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,25,7,1019.2,33,,9.8,14.1,18.3,,,,,
2,18,28,6,1018.5,36,0,11.6,13.7,16.5,,,,,
3,19.8,27,10,1019.6,35,0,9.2,18.9,25.9,,,,,
4,17,26,11,,50,0,,12,18.3,,,,,
5,21.6,28,16,1007.7,,0,6.3,29.3,35.2,,,,,
6,20,25,9,1011.4,24,0,3.5,27.4,37,,,,,
7,,,,,,,,,,,,,,
8,15.2,17,14,1018.7,87,,9.2,16.1,18.3,,,,,
9,17,20,14,1016.9,85,0,10,15.7,18.3,,,,,
10,14.5,17,10,1017.1,77,0,10,21.9,22.2,,,,,
11,14.4,19,9,1016.9,64,0,10,20.7,22.2,,,,,
12,,,,,,,,,,,,,,
13,14.8,21,8,1017.9,55,0,10,26.3,66.5,,,,,
14,17.5,21,12,1018.2,47,0,10,19.3,22.2,,,,,
15,15.8,22,7,1017.3,46,0,10,21.9,37,,,,,
16,16.2,21,12,1014.8,50,0,10,13.3,16.5,,,,,
17,16.5,24,10,1013.9,49,0,11.3,11.5,14.8,,,,,
18,20,27,12,1012.4,37,0,10.8,21.5,27.8,,,,,
19,19.8,24,15,1013.6,66,0,10,13,14.8,,,,,
20,22.5,26,16,1014.9,52,0,14,5.6,11.1,,,,,
21,20,23,17,1011,59,,7.1,29.1,40.7,,,,,
22,17.8,22,12,1012.2,53,0,6.6,19.6,29.4,,,,,
23,13,20,8,1016.3,58,0,14.3,6.9,14.8,,,,,
24,17.3,24,10,1012.3,42,0,10,22.2,37,,,,,
25,20.2,24,15,1009.3,39,0,10,27.4,44.6,,,,,
26,19.5,24,11,1013.1,51,0,10.3,13.9,25.9,,,,,
27,21.8,30,11,1011.8,37,0,8.2,27.4,37,,,,,
28,25,31,9,1009.4,28,0,8,24.1,29.4,,,,,
29,,,,,,,,,,,,,,
30,18.6,25,9,1016.7,35,0,10,22.6,33.5,,,,,
31,18.2,24,10,1015.4,34,0,9.2,27.8,29.4,,,,,
