Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,25,8,1018.5,30,0,10,21.9,25.9,,,,,
2,18.5,24,8,1017.3,29,0,15,13.5,20.6,,,,,
3,20.2,28,10,1013.3,33,0,10.5,17,29.4,,,,,
4,18.8,25,10,1017.4,47,0,14,14.8,24.1,,,,,
5,17,28,10,1019.3,47,0,13.7,7.4,11.1,,,,,
6,23.6,31,13,1018.1,33,0,11.3,5.2,11.1,,,,,
7,24.2,32,13,1015.8,26,0,14,15.2,25.9,,,,,
8,24.4,33,14,1014.7,28,0,18,9.6,18.3,,,,,
9,,,,,,,,,,,,,,
10,28.8,35,18,1010.2,13,0,9,25,29.4,,,,,
11,24,28,18,1004.2,18,0,2.7,,,,,,,
12,18.8,23,12,1013,25,0,,15.7,24.1,,,,,
13,21.5,27,9,1013.1,22,0,10,9.3,18.3,,,,,
14,21,29,10,1010.4,33,0,13,8.1,14.8,,,,,
15,17.6,22,12,1004.3,27,0,5.1,35.2,59.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,11,18,2,1021.7,33,0,9.8,10.4,24.1,,,,,
19,14,22,4,1017,25,0,,13.3,16.5,,,,,
20,16.5,21,4,1016.2,39,0,9.5,24.6,33.5,,,,,
21,16.8,23,6,1017.9,44,0,18,15.6,22.2,,,,,
22,18.6,25,11,1011.9,35,0,9,29.3,38.9,,,,,
23,13.8,17,9,1015,66,0,4,53,59.4,,,,,
24,13.4,20,5,1017.7,50,0,11.6,21.1,24.1,,,,,
25,11,17,3,1020.1,40,0,10.5,24.4,29.4,,,,,
26,,,,,,,,,,,,,,
27,16.8,23,7,1009.3,17,0,7.2,34.1,48.2,,,,,
28,15,19,11,1013.5,45,0,4,50,63,,,,,
