Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,33,24,1005.9,76,0,15.3,7.2,18.3,,,,,
2,24.1,27.2,21,1007.6,89,10.92,14.3,0.6,7.6,,,,,
3,26.8,30.1,21,1008.0,83,5.08,15.6,0.6,7.6,,,,,
4,28.1,32,22.3,1010.2,79,0,18,0.7,9.4,,,,,
5,30.2,33,22.4,1009.7,71,0,14,4.4,14.8,,,,,
6,28.2,31.5,25,1007.5,81,0,15.6,2,18.3,,,,,
7,30.1,32.3,24,1007.2,75,0,17.1,9.8,25.9,,,,,
8,24.2,27,22,1008.2,92,49.02,13.8,5,14.8,,,,,
9,26.6,30,22.6,1007.5,86,0,13.7,3.3,29.4,,,,,
10,26.1,30,22,1010.6,87,36.07,13.4,0.4,5.4,,,,,
11,25.9,30,21,1010.0,85,0,16.3,0.7,9.4,,,,,
12,31.2,34,25,1008.4,71,0,17.5,0.9,7.6,,,,,
13,31.1,34,25,1006.3,72,0,15.3,2.8,14.8,,,,,
14,26.9,32.2,24,1005.4,88,7.11,16.9,5,18.3,,,,,
15,,,,,,,,,,,,,,
16,29.3,33,24,1007.4,80,0,16.6,2.2,11.1,,,,,
17,29.8,32.5,23.4,1007.5,75,0,16.6,0,,,,,,
18,28.3,30.5,25,1006.1,84,0,16.6,5.2,11.1,,,,,
19,23.9,26.8,21.6,1007.5,95,39.88,12.1,0.6,7.6,,,,,
20,27.3,31,22,1006.6,81,16,13.4,11.5,27.8,55.4,,,,
21,29.1,32.4,22,1006.2,75,8.89,16.6,1.7,14.8,,,,,
22,29.6,32,24,1006.4,70,0,16.6,2.2,9.4,,,,,
23,25.7,28,24,1010.2,80,0,12.6,15.9,29.4,48.2,,,,
24,25.6,29,21,1012.2,70,0,15.3,9.1,22.2,,,,,
25,26.8,30.6,19.6,1012.2,60,0,16.6,2.6,11.1,,,,,
26,28.7,32,18,1010.8,59,0,16.6,0.6,7.6,,,,,
27,30.6,34.3,22,1010.1,66,0,15.6,1.5,9.4,,,,,
28,29.5,33.5,24,1010.8,69,0,14.2,7.8,18.3,,,,,
29,29.4,32,24,1010.2,67,0,14,20.9,25.9,,,,,
30,26.6,30.4,22.8,1011.8,77,0,17.5,9.4,37,,,,,
